# iterator, reward, timestamp 
1,1632.72738457,1568290780.3466148
2,1359.81992881,1568290785.4595656
3,1359.92666086,1568290791.5671437
4,2031.75616264,1568290796.6796713
5,2032.47666359,1568290801.7846637
6,2026.43418312,1568290803.7854106
7,1356.38658206,1568290808.897044
8,810.014565786,1568290813.0029242
9,1355.45186202,1568290816.107375
10,1356.48608208,1568290818.1144047
11,2030.55906296,1568290822.2237465
12,1358.80613327,1568290828.3369665
13,1163.79841169,1568290832.4451838
14,1079.64924971,1568290836.5538545
15,884.523868561,1568290841.6620376
16,903.182029724,1568290845.7725422
17,1028.33171686,1568290848.8789732
18,1519.6262598,1568290853.990075
19,1019.30137475,1568290857.0931618
20,845.381140709,1568290860.2029257
21,1084.09889539,1568290862.2066076
22,1334.5545133,1568290867.317073
23,1270.68173885,1568290871.424386
24,907.051205635,1568290873.4288604
25,1151.85344219,1568290877.5356238
26,1155.05377452,1568290882.6455448
27,2034.48724747,1568290886.7534733
28,1361.88960075,1568290889.860001
29,1045.05376021,1568290893.966364
30,1339.82253075,1568290895.9683902
31,790.858387947,1568290899.0789173
32,1319.76215045,1568290901.0807095
33,1476.11784935,1568290905.1891673
34,1397.54370848,1568290909.294426
35,1278.95760536,1568290912.4039853
36,1526.86127027,1568290916.5107179
37,1333.09280872,1568290918.5143728
38,1266.61646366,1568290921.6207728
39,1237.96212673,1568290925.7284803
40,1089.36854204,1568290929.8346982
41,1113.08379968,1568290931.834542
42,1525.07781982,1568290938.9485397
43,1523.48124981,1568290940.951735
44,1028.23766073,1568290946.0626097
45,883.948922157,1568290950.1681871
46,726.532061895,1568290952.1720626
47,1043.65960757,1568290957.2806618
48,1176.08014743,1568290961.390623
49,986.259778341,1568290963.393682
50,845.842242241,1568290968.50443
51,956.849257151,1568290970.5058086
52,1346.49264812,1568290974.6124156
53,1024.73266919,1568290980.7216353
54,1022.56230513,1568290982.7233498
55,1035.23298105,1568290986.8337486
56,822.379231453,1568290990.9413466
57,930.473168691,1568290992.9451506
58,1361.73784733,1568290999.057058
59,1359.7111702,1568291001.0601392
60,809.523065885,1568291005.170602
61,924.769798915,1568291007.1739423
62,1357.31124878,1568291012.2846234
63,1042.01940695,1568291017.3924417
64,1523.27799797,1568291025.5073278
65,1108.59668255,1568291029.6167326
66,1517.51887798,1568291033.7250068
67,1518.87834072,1568291035.7269382
68,1035.96750895,1568291038.831179
69,1029.41342195,1568291042.9388106
70,1101.93347931,1568291048.049874
71,756.462931633,1568291052.1545243
72,869.52372392,1568291057.26629
73,969.701449076,1568291059.2689161
74,1083.4629933,1568291061.2726374
75,1136.39978568,1568291063.2762206
76,1240.09505908,1568291065.2776463
77,1348.19479783,1568291067.280228
78,1394.10805702,1568291072.3879507
79,1024.58886305,1568291075.496245
80,1143.81579558,1568291080.6061318
81,1355.22162914,1568291085.7192008
82,979.778885841,1568291087.722871
83,1023.27362696,1568291089.7267747
84,1021.00964387,1568291091.729253
85,1024.22078451,1568291093.7303174
86,1023.96615346,1568291095.7331204
87,1022.28132884,1568291097.7364295
88,998.677015305,1568291101.846202
89,1128.20323308,1568291106.9555326
90,1202.21873124,1568291111.0629544
91,1368.16636721,1568291115.169015
92,1217.91601181,1568291118.2746203
93,1419.32690144,1568291120.2773747
94,1284.69491005,1568291125.3864887
95,1216.82846546,1568291129.495285
96,1044.41273212,1568291131.4972148
97,954.709649086,1568291134.6044583
98,1115.74800809,1568291136.606266
99,1123.52128824,1568291140.7169032
100,2031.41570091,1568291145.8273294
101,1361.77515984,1568291149.934905
102,847.044507662,1568291153.043806
103,1392.76285966,1568291156.1505969
104,1062.40475178,1568291158.1529927
105,1032.81744321,1568291166.2644484
106,1523.63908291,1568291170.3723395
107,1069.79242961,1568291173.4793684
108,1097.44675954,1568291177.5848134
109,1065.13130665,1568291186.7010002
110,1361.95822557,1568291189.8076959
111,1106.95576668,1568291199.922887
112,1214.32292461,1568291201.9262218
113,1321.75326347,1568291203.9293797
114,1522.39990234,1568291210.0392675
115,1025.16651154,1568291217.1507745
116,1024.75376924,1568291219.153414
117,930.800040563,1568291223.261552
118,1403.67118518,1568291228.3707035
119,1138.14222813,1568291232.4782424
120,1376.80121263,1568291237.586445
121,1213.44327927,1568291241.695519
122,1255.10124365,1568291244.7991524
123,1433.21704865,1568291246.8043585
124,1159.35424964,1568291250.911815
125,1211.50096258,1568291256.020335
126,1303.34591866,1568291260.1295192
127,1177.02154318,1568291265.2385066
128,1522.6790905,1568291269.3471205
129,1023.65144094,1568291273.452767
130,871.490677198,1568291277.5621955
131,1400.62431494,1568291281.6702912
132,966.665466626,1568291284.779661
133,1380.99312782,1568291288.8862214
134,1326.29728317,1568291292.9940577
135,1458.56924852,1568291296.0993218
136,1323.8612016,1568291301.209731
137,1632.45026271,1568291303.2132833
138,1130.5697759,1568291308.323083
139,1175.90892315,1568291310.327662
140,1021.11717065,1568291312.3311117
141,953.791856766,1568291316.4377635
142,1067.56822268,1568291321.5443532
143,1246.67557081,1568291325.6552212
144,1229.48877017,1568291329.7605994
145,1107.9676946,1568291331.7632875
146,1120.11746566,1568291333.7675636
147,1023.48895868,1568291335.771339
148,1023.194472,1568291337.7749288
149,1022.4215587,1568291339.778063
150,1019.82875665,1568291341.7817583
151,1020.2691555,1568291343.7856371
152,1152.0049572,1568291348.8947542
153,1171.10534509,1568291353.0013764
154,1073.02860419,1568291355.004169
155,1046.69741789,1568291357.0056984
156,1022.9481856,1568291359.0090601
157,1023.53958289,1568291361.0098157
158,1019.8067824,1568291363.0138614
159,1022.52527078,1568291365.0174363
160,1025.01718203,1568291367.020243
161,1025.0770251,1568291369.0249863
162,1024.35147762,1568291371.0304298
163,1024.39733346,1568291373.0318065
164,1024.50140317,1568291375.034499
165,1024.40448602,1568291377.0369225
166,1025.54345131,1568291379.039182
167,1019.84580358,1568291381.0413935
168,1020.40743828,1568291383.0441482
169,1024.45526918,1568291385.0479212
170,1021.42715454,1568291387.050961
171,1023.50684007,1568291389.053216
172,1025.09907881,1568291391.0569932
173,1023.23416869,1568291393.0576487
174,1024.48952198,1568291395.060757
175,1026.04397138,1568291397.0633483
176,1025.22420883,1568291399.0664263
177,1026.96208159,1568291401.069852
178,1023.27815692,1568291403.071561
179,1023.89236291,1568291405.074452
180,1028.35488319,1568291407.07768
181,1018.7643369,1568291409.0807576
182,1018.88585091,1568291411.0831845
183,1027.79014905,1568291413.086134
184,1025.70402622,1568291415.0888665
185,1028.38567893,1568291417.0924053
186,1027.52709389,1568291419.0944896
187,1027.6881059,1568291421.0979087
188,1021.07858658,1568291423.0982177
189,1036.47601604,1568291425.1027439
190,1024.40349261,1568291427.1058998
191,1024.72301324,1568291429.1089594
192,1025.79812209,1568291431.1127093
193,1026.85097853,1568291433.1161218
194,1022.34752973,1568291435.1185408
195,1026.82586511,1568291437.1219409
196,1029.50108051,1568291439.125255
197,1027.11105347,1568291441.1282237
198,1030.4680268,1568291443.1306214
199,1029.94982402,1568291445.1337266
