# iterator, reward, timestamp 
1,-1632.72738457,1568290780.34624
2,-1657.50288199,1568290785.4591508
3,-1656.5362046,1568290791.5668757
4,-2031.75616264,1568290796.6792953
5,-2032.47666359,1568290801.7843664
6,-2026.43418312,1568290803.7853234
7,-1653.24715961,1568290808.8966608
8,-1181.15454392,1568290813.0025754
9,-1651.80369782,1568290816.1072538
10,-1652.42083757,1568290818.1139634
11,-2030.55906296,1568290822.2233706
12,-1655.71282356,1568290828.3366733
13,-1315.57120995,1568290832.444849
14,-1222.07632145,1568290836.5535245
15,-1199.58664909,1568290841.661766
16,-903.182029724,1568290845.772227
17,-1247.31486702,1568290848.8786623
18,-1519.6262598,1568290853.9897068
19,-1237.12549308,1568290857.093005
20,-969.47376071,1568290860.2025912
21,-1100.19719324,1568290862.2062986
22,-1367.18553917,1568290867.3167899
23,-1275.29829853,1568290871.4241707
24,-1100.84976999,1568290873.4285893
25,-1308.76320745,1568290877.535276
26,-1155.38052238,1568290882.6452746
27,-2034.48724747,1568290886.7531073
28,-1658.56955043,1568290889.8597248
29,-1257.79384934,1568290893.9662607
30,-1339.892378,1568290895.9682817
31,-943.88569777,1568290899.0786512
32,-1319.79464946,1568290901.0804415
33,-1526.01454777,1568290905.1888375
34,-1399.85115797,1568290909.2943275
35,-1383.64597607,1568290912.4037206
36,-1526.86761594,1568290916.5104108
37,-1361.91405397,1568290918.514103
38,-1376.78203218,1568290921.6204703
39,-1402.1295758,1568290925.7281206
40,-1276.22233876,1568290929.8344045
41,-1122.08230927,1568290931.8344283
42,-1525.07781982,1568290938.9482453
43,-1523.48124981,1568290940.9513812
44,-1246.13027212,1568290946.0622737
45,-925.155265267,1568290950.1680562
46,-880.817731936,1568290952.171761
47,-1079.43756984,1568290957.2805555
48,-1247.28082335,1568290961.390335
49,-1198.37986249,1568290963.3934135
50,-1189.9138845,1568290968.5040116
51,-1221.78588261,1568290970.5056148
52,-1346.49264812,1568290974.6121252
53,-1242.09980014,1568290980.7215014
54,-1241.36341621,1568290982.7232313
55,-1155.52131515,1568290986.8334668
56,-1187.0205779,1568290990.9410343
57,-1210.46409273,1568290992.9448442
58,-1657.94394213,1568290999.0568545
59,-1657.39277066,1568291001.0599365
60,-1180.86282595,1568291005.1702394
61,-1211.04152149,1568291007.1736732
62,-1653.9596644,1568291012.284291
63,-1079.8235287,1568291017.3921752
64,-1523.27799797,1568291025.506932
65,-1254.00196644,1568291029.6163845
66,-1517.51887798,1568291033.724696
67,-1518.87834072,1568291035.726616
68,-1256.51468386,1568291038.83087
69,-1143.20761931,1568291042.9385362
70,-1113.75981998,1568291048.049569
71,-792.07252764,1568291052.1544073
72,-1194.52986511,1568291057.2659717
73,-1224.28081009,1568291059.2686324
74,-1274.34447824,1568291061.2723477
75,-1300.9587181,1568291063.2758648
76,-1360.34356562,1568291065.2773716
77,-1431.90869781,1568291067.2799144
78,-1394.10805702,1568291072.3876522
79,-1242.49299484,1568291075.4959576
80,-1391.53932718,1568291080.6058345
81,-1389.63943711,1568291085.7189279
82,-1004.5832355,1568291087.722592
83,-1241.72065744,1568291089.7264411
84,-1240.4414197,1568291091.7288399
85,-1242.2448786,1568291093.7301483
86,-1242.42828428,1568291095.7329838
87,-1239.80862771,1568291097.7361398
88,-1038.72741774,1568291101.845929
89,-1128.42011988,1568291106.9551907
90,-1213.86252784,1568291111.0626554
91,-1432.20775448,1568291115.1686676
92,-1236.85507758,1568291118.2743256
93,-1421.14049137,1568291120.2770936
94,-1287.25693617,1568291125.3863173
95,-1307.28525813,1568291129.4949353
96,-1270.09388466,1568291131.4969454
97,-1220.8468406,1568291134.6041896
98,-1199.0466078,1568291136.6060948
99,-1176.88694954,1568291140.716582
100,-2031.41570091,1568291145.827048
101,-1658.57874355,1568291149.9347448
102,-1188.59551128,1568291153.0435307
103,-1415.6657938,1568291156.1503203
104,-1291.83014686,1568291158.1527247
105,-1251.51960394,1568291166.264172
106,-1523.63908291,1568291170.3720381
107,-1240.3011721,1568291173.4790878
108,-1162.93573218,1568291177.5845416
109,-1265.35246656,1568291186.7006826
110,-1659.17754859,1568291189.8073668
111,-1286.03159389,1568291199.9225817
112,-1344.72620215,1568291201.925946
113,-1414.03779468,1568291203.929115
114,-1522.39990234,1568291210.0389922
115,-1243.20006159,1568291217.150507
116,-1242.55181381,1568291219.1531546
117,-1000.93462117,1568291223.2612605
118,-1413.02253207,1568291228.3704174
119,-1163.4766411,1568291232.477965
120,-1377.22212372,1568291237.586153
121,-1231.64309863,1568291241.6951327
122,-1346.85559942,1568291244.7990398
123,-1451.40839364,1568291246.804221
124,-1188.40292913,1568291250.9116426
125,-1211.90614899,1568291256.0200617
126,-1303.53517193,1568291260.1292386
127,-1181.11518992,1568291265.238231
128,-1522.6790905,1568291269.3468113
129,-1241.79372967,1568291273.4526336
130,-973.318539444,1568291277.5618703
131,-1403.23542251,1568291281.6700127
132,-1041.8113822,1568291284.77917
133,-1452.14736019,1568291288.8858097
134,-1333.20279539,1568291292.9937916
135,-1512.83442804,1568291296.0991058
136,-1330.85553548,1568291301.2090683
137,-1728.72579647,1568291303.2129333
138,-1138.69526167,1568291308.3229082
139,-1273.65201104,1568291310.327326
140,-1238.55807474,1568291312.3308194
141,-1027.70221476,1568291316.437533
142,-1090.48916213,1568291321.5442367
143,-1351.04435189,1568291325.65492
144,-1353.45551075,1568291329.7605135
145,-1119.60823023,1568291331.76315
146,-1254.8964445,1568291333.7672448
147,-1240.83436491,1568291335.7710254
148,-1240.33502046,1568291337.774633
149,-1239.79748296,1568291339.7777832
150,-1237.09160224,1568291341.7814834
151,-1237.90004981,1568291343.7853725
152,-1402.29218793,1568291348.8944569
153,-1317.25800902,1568291353.001088
154,-1076.97570134,1568291355.0038588
155,-1241.76357562,1568291357.0053968
156,-1241.44847044,1568291359.0087955
157,-1242.59933183,1568291361.0097082
158,-1236.85531374,1568291363.0135922
159,-1240.08595097,1568291365.017125
160,-1243.35908697,1568291367.0199656
161,-1243.35088649,1568291369.0232294
162,-1242.81953826,1568291371.0300212
163,-1243.62664107,1568291373.0315073
164,-1243.93282094,1568291375.0341496
165,-1242.12664953,1568291377.0366154
166,-1243.51443934,1568291379.0388932
167,-1238.13535545,1568291381.041098
168,-1238.35540625,1568291383.0438142
169,-1241.43820533,1568291385.0476367
170,-1239.88394396,1568291387.0506825
171,-1241.95922635,1568291389.0528922
172,-1244.83140482,1568291391.0566976
173,-1240.59812443,1568291393.0573423
174,-1243.28060336,1568291395.0604746
175,-1244.80998102,1568291397.063042
176,-1244.05602853,1568291399.066128
177,-1245.99451794,1568291401.0695512
178,-1242.34891483,1568291403.0712366
179,-1242.24841285,1568291405.074145
180,-1247.39834065,1568291407.0774138
181,-1237.0488227,1568291409.080491
182,-1236.71479783,1568291411.0828433
183,-1246.3602856,1568291413.085855
184,-1244.93367778,1568291415.0885646
185,-1247.61199049,1568291417.0921302
186,-1246.73251663,1568291419.09422
187,-1246.52453712,1568291421.0976093
188,-1240.56266442,1568291423.0981061
189,-1243.23743817,1568291425.1024637
190,-1242.90304729,1568291427.1056342
191,-1243.23023784,1568291429.10865
192,-1245.11780277,1568291431.1124094
193,-1244.7432105,1568291433.1158197
194,-1241.11927015,1568291435.1182704
195,-1246.71517264,1568291437.1216695
196,-1248.0164761,1568291439.1249495
197,-1246.6722139,1568291441.1278634
198,-1249.3281334,1568291443.1302888
199,-1247.63755301,1568291445.1334596
200,-1244.4528838,1568291447.1358073
