# iterator, reward, timestamp 
1,28.2494425774,1566921895.4038732
2,23.1184959412,1566921897.4063208
3,23.4123468399,1566921899.4088013
4,159.424304962,1566921906.7225323
5,54.5213222504,1566921910.029818
6,23.4009027481,1566921912.0329537
7,22.5797891617,1566921914.0357924
8,23.393034935,1566921916.038853
9,23.1493711472,1566921918.0416615
10,23.0724811554,1566921920.0446198
11,23.5420465469,1566921922.047017
12,23.0997800827,1566921924.0486372
13,23.1212377548,1566921926.05139
14,23.4221220016,1566921928.053585
15,215.510249138,1566921932.362771
16,33.4576368332,1566921935.6695101
17,22.9616165161,1566921937.6717024
18,22.8936672211,1566921939.67433
19,159.665584564,1566921946.9871457
20,31.6635370255,1566921950.2968154
21,23.6340761185,1566921952.2993374
22,159.403800964,1566921957.6104167
23,49.9740839005,1566921960.9186504
24,22.0146179199,1566921962.9211285
25,23.490190506,1566921964.9233627
26,22.6190090179,1566921966.926385
27,23.4241485596,1566921968.9294362
28,22.8798389435,1566921970.9324512
29,23.9790678024,1566921972.935648
30,22.6656198502,1566921974.9382408
31,22.9808092117,1566921976.9405074
32,23.2458114624,1566921978.9440465
33,160.832762718,1566921983.2541661
34,37.3432636261,1566921986.5612795
35,83.328306675,1566921989.8702247
36,57.4717521667,1566921993.1790173
37,23.3162641525,1566921995.1811981
38,22.222161293,1566921997.183249
39,22.4384069443,1566921999.1855326
40,22.8800773621,1566922001.1879725
41,22.9889154434,1566922003.19082
42,22.9154825211,1566922005.1928632
43,23.0431556702,1566922007.1947663
44,23.2607126236,1566922009.1970549
45,23.260474205,1566922011.198702
46,23.2483148575,1566922013.2000957
47,23.0897665024,1566922015.2025857
48,22.9334831238,1566922017.2051392
49,23.122549057,1566922019.2065396
50,22.5744247437,1566922021.2092853
51,23.0222940445,1566922023.2114508
52,23.327589035,1566922025.2130105
53,22.8859186172,1566922027.2143927
54,23.1636762619,1566922029.2161646
55,22.9914188385,1566922031.2188475
56,23.5252380371,1566922033.2207692
57,22.7146148682,1566922035.2225134
58,23.1903791428,1566922037.224014
59,22.7859020233,1566922039.2259033
60,23.0337381363,1566922041.22818
61,23.4026908875,1566922043.2305481
62,214.246988297,1566922047.5382895
63,36.8185043335,1566922050.8456736
64,23.3238935471,1566922052.8473654
65,22.8778123856,1566922054.8494284
66,23.1693983078,1566922056.8524122
67,23.5539674759,1566922058.854613
