# iterator, reward, timestamp 
1,76.4185935259,1567698900.4700813
2,47.0612049103,1567698903.5767179
3,119.268238544,1567698905.5799766
4,119.978308678,1567698908.684038
5,24.1202116013,1567698912.7916248
6,24.5389938354,1567698914.7939398
7,24.005651474,1567698916.7961776
8,161.230325699,1567698926.9094303
9,50.330221653,1567698930.015608
10,24.5974063873,1567698932.0178459
11,23.4879851341,1567698934.0210958
12,23.9027738571,1567698936.0236852
13,22.8208899498,1567698938.02739
14,117.607474327,1567698941.1331313
15,129.337251186,1567698945.239281
16,163.416624069,1567698948.3442388
17,70.9884762764,1567698951.4499176
18,23.1251120567,1567698953.4517593
19,118.781685829,1567698956.5571215
20,45.4326868057,1567698959.6638274
21,23.0873227119,1567698961.6663885
22,24.4940519333,1567698963.6690483
23,23.1643915176,1567698965.6718864
24,26.2471437454,1567698967.6756234
25,23.7331390381,1567698969.678206
26,24.976670742,1567698971.6815999
27,23.3134627342,1567698973.684925
28,24.8213410378,1567698975.6878805
29,23.1854319572,1567698977.6910326
30,25.4254937172,1567698979.6935332
31,24.2056250572,1567698981.6965957
32,25.777220726,1567698983.6992567
33,24.1743922234,1567698985.7028694
34,25.1806974411,1567698987.7057168
35,24.0669846535,1567698989.709183
36,24.1159796715,1567698991.712564
37,24.3125557899,1567698993.715266
38,118.190050125,1567698996.820513
39,23.4788656235,1567698999.9244514
40,25.1447558403,1567699001.925744
41,23.3525633812,1567699003.9273715
42,24.7465968132,1567699005.930139
43,23.0919122696,1567699007.93187
44,24.1385102272,1567699009.9348614
45,23.176908493,1567699011.9376752
46,164.606690407,1567699015.040993
47,55.967271328,1567699018.1480873
48,23.976624012,1567699020.151299
49,24.7508883476,1567699022.1538053
50,23.2900381088,1567699024.1564612
51,24.5203971863,1567699026.159443
52,23.68080616,1567699028.1618748
53,25.9432196617,1567699030.1646533
54,23.687005043,1567699032.1677384
55,25.1750946045,1567699034.1703296
56,23.606300354,1567699036.1733987
57,25.5995392799,1567699038.1766558
58,23.5216021538,1567699040.1802096
59,24.9436497688,1567699042.1840546
60,23.7580537796,1567699044.1865668
61,120.226383209,1567699047.293653
62,128.677368164,1567699050.3996036
63,162.940979004,1567699053.5050173
64,72.6200938225,1567699056.6104963
65,26.3226628304,1567699058.6131814
66,23.700594902,1567699060.6156888
67,25.0272154808,1567699062.617273
68,23.5673189163,1567699064.6198254
69,27.8241634369,1567699066.6237855
70,21.9286084175,1567699068.6267693
71,22.1218168736,1567699070.6288064
72,21.1401879787,1567699072.6315045
73,115.902543068,1567699075.7361815
74,129.173755646,1567699078.842001
75,160.670757294,1567699081.9485352
76,42.9039001465,1567699085.0534334
77,22.1185684204,1567699087.056117
78,20.6676125526,1567699089.0594726
79,22.3240852356,1567699091.062041
80,21.784722805,1567699093.0647883
81,20.8161473274,1567699095.0667863
82,116.428077221,1567699101.1758144
83,126.818627119,1567699104.281563
84,160.562515259,1567699107.3866806
85,63.0354583263,1567699110.4932919
86,20.1407074928,1567699112.4971616
87,24.6309638023,1567699114.5004156
88,20.5968022346,1567699116.505562
89,21.0230350494,1567699118.5105402
90,19.8811292648,1567699120.5145214
91,20.2579498291,1567699122.5194952
92,21.3201642036,1567699124.524859
93,20.1586484909,1567699126.5301447
94,21.194756031,1567699128.53481
95,21.1061239243,1567699130.5409303
96,19.8474526405,1567699132.5463502
97,22.6131081581,1567699134.5512888
98,19.8585987091,1567699136.555319
99,159.072160721,1567699139.6620047
100,72.7365612984,1567699142.7678819
101,20.6738114357,1567699144.7704182
102,52.9983043671,1567699147.8765364
103,124.163419008,1567699150.982827
104,159.360170364,1567699154.0889878
105,49.0838885307,1567699157.1948802
106,19.9999809265,1567699159.1976151
107,20.6723213196,1567699161.2007933
108,21.8653082848,1567699163.2028532
109,19.947052002,1567699165.2048647
110,21.9932794571,1567699167.2071567
111,21.6760635376,1567699169.2098784
112,20.6238031387,1567699171.2116747
113,20.0145840645,1567699173.2145457
114,20.2998518944,1567699175.217046
115,21.6473937035,1567699177.2195177
116,20.7741260529,1567699179.2219484
117,115.26709795,1567699182.3267787
118,25.8982777596,1567699185.4322393
119,20.7748413086,1567699187.4350317
120,117.285549641,1567699193.5440924
121,117.307782173,1567699195.5461657
122,118.355453014,1567699197.5485857
123,126.53452158,1567699200.6557722
124,161.83412075,1567699203.761021
125,73.5085606575,1567699206.866648
126,21.4261412621,1567699208.8693557
127,20.9318995476,1567699210.871906
128,23.5790610313,1567699212.8749783
129,20.7315683365,1567699214.8774133
130,114.884078503,1567699217.9835105
131,42.9564118385,1567699221.088623
132,19.6999311447,1567699223.0924196
133,20.3258991241,1567699225.0959435
134,115.690886974,1567699230.203888
135,126.540839672,1567699233.3093102
136,162.107586861,1567699237.416211
137,125.697344542,1567699240.5226886
138,157.825350761,1567699243.6287093
139,62.8618001938,1567699246.7349803
140,21.1562514305,1567699248.7378886
141,20.2715396881,1567699250.7403173
142,20.1272964478,1567699252.7430272
143,21.2604999542,1567699254.745813
144,20.0765132904,1567699256.7488108
145,21.430015564,1567699258.7515922
146,20.1253294945,1567699260.75439
147,159.170150757,1567699263.859767
148,73.0264186859,1567699266.9652352
149,22.4024057388,1567699268.9673743
150,20.568728447,1567699270.9704638
151,21.7072367668,1567699272.9727938
152,19.8857784271,1567699274.9743342
153,21.5084552765,1567699276.9767604
154,19.7333097458,1567699278.98029
155,20.3802585602,1567699280.9832919
156,19.923388958,1567699282.9854605
157,20.3796625137,1567699284.988067
158,21.23939991,1567699286.9915864
159,21.2094187737,1567699288.994038
160,21.1603045464,1567699290.9963117
161,20.0058817863,1567699292.999144
162,20.6037759781,1567699295.0024586
163,46.2772846222,1567699298.1077344
164,123.1366992,1567699301.2134538
165,158.355116844,1567699305.3205817
166,46.02175951,1567699308.4254887
167,19.8798775673,1567699310.4277272
168,22.7212905884,1567699312.430476
169,21.0056900978,1567699314.4321249
170,117.462337017,1567699317.5384698
171,123.647689819,1567699321.6451433
172,91.3647413254,1567699324.7510803
173,162.560403347,1567699328.8590918
174,114.329338074,1567699331.9664383
175,36.2634658813,1567699335.0716162
176,22.8763818741,1567699337.0742772
177,114.590167999,1567699340.1794388
178,125.584304333,1567699344.285299
179,160.997748375,1567699348.3914974
180,51.1658787727,1567699351.4966571
181,20.5116271973,1567699353.498741
182,22.3426222801,1567699355.5005345
183,19.8720693588,1567699357.5011942
184,23.3334898949,1567699359.5060894
185,19.793510437,1567699361.508782
