# iterator, reward, timestamp 
1,-84.89628153088219,1569880116.9913735
2,-113.74358308829127,1569880120.0983334
3,-85.75287911315655,1569880124.2073352
4,-113.63138331032592,1569880128.314384
5,-114.47816723627406,1569880136.3235831
6,-85.54341937848517,1569880139.4301903
7,-111.88597322778074,1569880143.5373998
8,-109.06364446194205,1569880146.5463457
9,-83.95378211440158,1569880149.6508105
10,-114.29866844473153,1569880156.7607176
11,-110.15345764183814,1569880161.7657447
12,-85.94297991216021,1569880164.871766
13,-112.03940324450433,1569880168.9782279
14,-112.58048642826829,1569880173.9842844
15,-85.23082822998772,1569880180.0954306
16,-113.80988784375235,1569880189.2087777
17,-114.7718245442647,1569880192.211645
18,-81.08888851799207,1569880195.3177693
19,-113.09127792126286,1569880198.424025
20,-86.96321904257881,1569880203.53159
21,-111.82226591049138,1569880206.639254
22,-110.27430771121698,1569880212.6443932
23,-83.20289701271729,1569880216.750507
24,-105.88216097483394,1569880222.8613012
25,-112.61976924728101,1569880227.8676069
26,-80.52371801559782,1569880230.974365
27,-111.37027512026162,1569880235.080796
28,-83.1322481768986,1569880239.1896803
29,-111.75480607527271,1569880244.297283
30,-114.22888722843489,1569880248.3011408
31,-83.94708368195363,1569880251.4071393
32,-112.60459346734554,1569880257.5176315
33,-86.12850815431067,1569880260.624379
34,-111.40875544835734,1569880263.7301743
35,-111.99368211257398,1569880267.7349777
36,-83.77367385532689,1569880272.8426852
37,-111.35369623430424,1569880276.9504964
38,-82.26970838170809,1569880280.0562184
39,-112.23495034368487,1569880283.1631265
40,-84.06143769163943,1569880287.269997
41,-114.45714851700883,1569880293.3818254
42,-136.60049438476562,1569880297.489842
43,-109.46448948361802,1569880300.5956888
44,-134.40561294555664,1569880307.7077594
45,-110.89797743101151,1569880313.8151586
46,-132.68303871154785,1569880319.934325
47,-109.1766587396048,1569880325.0433793
48,-132.2106122970581,1569880333.1567233
49,-107.25543005537273,1569880336.2650437
50,-111.41648443978403,1569880339.2673144
51,-110.8465974082651,1569880344.2753227
52,-134.85312461853027,1569880348.383965
53,-108.62895833066426,1569880351.4895737
54,-109.9316902965193,1569880358.4984226
55,-87.44835292292866,1569880361.6057951
56,-99.4340181350708,1569880365.7130797
57,-82.6693890601616,1569880368.8193803
58,-100.65972805023193,1569880374.9296837
59,-81.74034560624912,1569880378.0360587
60,-112.8411159542399,1569880381.1404994
61,-69.55227991459394,1569880384.2463198
62,-108.32221899216148,1569880389.3570552
63,-71.37975150769287,1569880392.4649029
64,-109.94599977722193,1569880398.5753512
65,-69.81698780702212,1569880401.6820664
66,-110.33469695601397,1569880404.7887175
67,-72.30235534933495,1569880407.8933349
68,-110.31345582122434,1569880411.0012558
69,-67.0247992194932,1569880414.1088245
70,-107.24056876926463,1569880417.2133539
71,-68.5422999612171,1569880420.3197384
72,-109.82580879070967,1569880423.4248333
73,-72.62172711908879,1569880426.5322556
74,-109.43458604428831,1569880429.639286
75,-69.92062078002597,1569880432.7437701
76,-110.01362484430031,1569880436.8499496
77,-74.63144827192622,1569880439.956144
78,-110.48136117013448,1569880445.06506
79,-67.67224831736632,1569880448.1718915
80,-110.75658815199472,1569880452.2804914
81,-112.28741793326202,1569880457.28674
82,-112.41115992037435,1569880461.2901683
83,-110.2842262926097,1569880465.2946465
84,-67.08341607463142,1569880468.401262
85,-109.99889629953455,1569880472.5079594
86,-134.85360145568848,1569880475.6146593
87,-109.70594701424633,1569880482.7257817
88,-86.21052631448468,1569880486.8340955
89,-111.57132397296033,1569880489.939281
90,-135.5968713760376,1569880494.0452423
91,-110.9340261435708,1569880499.1520889
92,-78.11714836612404,1569880503.2598066
93,-99.98559951782227,1569880506.3653414
94,-82.25595280687523,1569880509.471551
95,-111.14382990279289,1569880513.57895
96,-84.67985490821026,1569880516.6835537
97,-112.98359740082533,1569880521.7926958
98,-82.83293553126605,1569880524.901433
99,-98.91140460968018,1569880529.0084906
100,-99.08068180084229,1569880532.0114572
101,-103.74104976654053,1569880539.0205474
102,-84.44857012387969,1569880542.1283426
103,-113.32812734176429,1569880545.233338
