# iterator, reward, timestamp 
1,-24.79897002501753,1570176931.3884697
2,-106.72774219428045,1570176935.4970508
3,-23.648964516979053,1570176938.6057217
4,-25.360909745262475,1570176941.710768
5,-134.28330421447754,1570176945.817515
6,-130.67150115966797,1570176950.8219702
7,-108.46513144349035,1570176956.9315846
8,-24.378103696424468,1570176960.0380092
9,-23.934899558472225,1570176963.0415823
10,-23.567547917095414,1570176966.0443726
11,-23.94738228994319,1570176969.0486941
12,-24.266804756039658,1570176972.053183
13,-24.177739286732887,1570176975.058153
14,-24.328426831076214,1570176978.0628
15,-21.663446625259787,1570176981.0669827
16,-25.215482549057384,1570176984.0711892
17,-24.385445089646694,1570176987.0751941
18,-23.858275185444523,1570176990.0790458
19,-24.008002164549318,1570176993.0838857
20,-24.699396311386025,1570176996.0876455
21,-22.84363048621755,1570176999.091733
22,-24.208139577877557,1570177002.0954866
23,-24.41910715537504,1570177005.0999546
24,-23.026235452004823,1570177008.1030908
25,-20.83196561186752,1570177011.1067379
26,-25.31467713109823,1570177014.1102185
27,-24.517188608339538,1570177017.114278
28,-25.34572266921107,1570177020.1186519
29,-21.15019140711377,1570177023.122328
30,-22.655251304813994,1570177026.1258006
31,-22.688071707898516,1570177029.1284616
32,-25.95018935604598,1570177032.1327722
33,-20.818087444741746,1570177035.1379142
34,-26.0318492944631,1570177038.1414738
35,-24.81207413598849,1570177041.146104
36,-24.397102046915197,1570177044.149797
37,-23.734850005270403,1570177047.153137
38,-24.77818319338601,1570177050.1564448
39,-24.065344449861005,1570177053.1605465
40,-25.06859926870815,1570177056.163458
41,-23.035689701188733,1570177059.1677957
42,-22.118771912017746,1570177062.171369
43,-23.716059331921524,1570177065.1753182
44,-24.419903061227657,1570177068.179371
45,-24.335587339179874,1570177071.1837668
46,-23.85102098098661,1570177074.1861646
47,-22.339501328063502,1570177077.1891506
48,-25.46553412445974,1570177080.1935055
49,-22.05021384803784,1570177083.1983123
50,-23.283790047666255,1570177086.2019472
51,-23.155982802780553,1570177089.2060745
52,-23.732143977307626,1570177092.209646
53,-23.380314055388414,1570177095.2125542
54,-22.149372735869044,1570177098.2169354
55,-22.862369875710865,1570177101.220999
56,-21.538023534009053,1570177104.2243326
57,-26.078523778394047,1570177107.2282414
58,-24.9352472403644,1570177110.2313776
59,-23.587898990259234,1570177113.234477
60,-24.43838894836557,1570177116.238617
61,-24.28528720319704,1570177119.2413268
62,-22.269292949213472,1570177122.2443526
63,-24.809392457324225,1570177125.2462265
64,-25.464666277515672,1570177128.2507095
65,-22.482121083137137,1570177131.2542834
66,-21.782241609166363,1570177134.258149
67,-20.77164384444635,1570177137.2609148
68,-21.961740940197156,1570177140.2644007
69,-24.63700615130675,1570177143.267637
70,-25.327341993140717,1570177146.2708333
71,-24.311190624856433,1570177149.274602
72,-24.32238942830389,1570177152.2783556
73,-21.85617101588829,1570177155.281891
74,-24.795485622181864,1570177158.2863276
75,-22.536765248280172,1570177161.2897377
76,-26.221392227976857,1570177164.2923193
77,-27.119631421344607,1570177167.2965772
78,-26.24512603244588,1570177170.30047
79,-26.636559966908706,1570177173.3037035
80,-23.873287230313455,1570177176.3074617
81,-24.544471691457403,1570177179.3118978
82,-23.961959412634684,1570177182.3182912
83,-20.400077671933833,1570177185.3254404
84,-20.970180194188764,1570177188.3292475
85,-24.11280674182207,1570177191.3344274
86,-24.234198788162097,1570177194.3375945
87,-22.024362793461734,1570177197.3420727
88,-22.30450966598474,1570177200.345939
89,-20.701891539663244,1570177203.3504314
90,-22.89730435210855,1570177206.3552475
91,-25.03017306992386,1570177209.359289
92,-26.356701839834013,1570177212.3638444
93,-25.07540572444285,1570177215.3683298
94,-25.80267502357818,1570177218.3723028
95,-26.04138841424979,1570177221.3767278
96,-23.3239158404123,1570177224.3811038
97,-24.275898509295995,1570177227.38525
98,-21.895370162010828,1570177230.3903544
99,-22.89292799382778,1570177233.3953502
100,-20.669332041811014,1570177236.4001958
101,-25.676793039487023,1570177239.4040184
102,-24.334196975052834,1570177242.406664
103,-25.812623520169804,1570177245.411476
104,-23.434624602850104,1570177248.415679
105,-25.48586928720059,1570177251.422701
106,-23.785560067690476,1570177254.426737
107,-25.781409395406328,1570177257.4312465
108,-25.581970939415303,1570177260.4370103
109,-25.11299613775967,1570177263.4400265
110,-24.837094146903958,1570177266.4485104
111,-23.6561621519735,1570177269.4484901
112,-24.220337114468435,1570177272.4535098
113,-22.4440588092285,1570177275.4574196
114,-25.240437448571715,1570177278.4620204
115,-22.98124650772601,1570177281.46695
116,-21.969439675990657,1570177284.4722703
117,-21.0299966688562,1570177287.4769385
118,-20.655182594173475,1570177290.4811144
119,-22.57514003296252,1570177293.483706
120,-24.29084400986627,1570177296.489036
121,-29.33211854343698,1570177299.493162
122,-28.365575750900145,1570177302.4980464
123,-29.596578053301947,1570177305.5020866
124,-29.919515030274784,1570177308.5070632
125,-28.702302864992895,1570177311.5131345
126,-29.212575089400794,1570177314.5172079
127,-27.833150555621078,1570177317.5215847
128,-26.02125853421091,1570177320.6272645
129,-25.591085760644418,1570177323.630606
130,-25.319868025803768,1570177326.6344538
131,-25.96281621433674,1570177329.6380742
132,-25.23305669951882,1570177332.639702
133,-25.457616848581694,1570177335.643611
134,-25.12557771429698,1570177338.6473722
135,-25.231445960444162,1570177341.6519458
136,-24.92368294730971,1570177344.6564467
137,-21.363239865237347,1570177347.6598282
138,-24.573234493712857,1570177350.6630204
139,-25.47710129278625,1570177353.6661603
140,-24.818511298064315,1570177356.6709917
141,-24.933597335203803,1570177359.673298
142,-20.913020466138637,1570177362.6787343
143,-25.371440465685943,1570177365.6840053
144,-27.033377921509896,1570177368.6898468
145,-24.737181799853815,1570177371.6934588
146,-24.883622785306255,1570177374.69757
147,-24.164980344059448,1570177377.698492
148,-23.912396705661596,1570177380.7032156
149,-26.255288604205713,1570177383.7076702
150,-25.912024194062422,1570177386.712392
151,-25.761052577838683,1570177389.717233
152,-24.29230240982925,1570177392.721595
153,-25.008573639815847,1570177395.7273808
154,-25.632294812370386,1570177398.7319813
155,-24.70748057327302,1570177401.7372453
