# iterator, reward, timestamp 
1,-90.49004519462106,1570317624.5863574
2,-97.94175624847412,1570317627.6911304
3,-80.79076974565591,1570317631.7972958
4,-96.71235084533691,1570317634.902365
5,-82.8126466729744,1570317638.0092564
6,-89.26188945770264,1570317641.1161854
7,-81.93511702291659,1570317645.2225409
8,-98.57630729675293,1570317648.329865
9,-77.69903457141463,1570317652.4371915
10,-97.49305248260498,1570317656.5445914
11,-82.54211532101966,1570317659.6509073
12,-99.5873212814331,1570317663.757246
13,-82.18597677655806,1570317667.865384
14,-99.54249858856201,1570317670.9710813
15,-80.59473188144581,1570317675.0772958
16,-96.89116477966309,1570317679.1826365
17,-82.13344096048647,1570317684.2891917
18,-100.15380382537842,1570317687.3965313
19,-82.64884317044087,1570317690.5037112
20,-103.50143741068355,1570317693.6094568
21,-81.46399733152693,1570317696.716047
22,-103.15978019735276,1570317699.8219419
23,-82.25503251797724,1570317702.9286282
24,-104.38597131566202,1570317706.0351021
25,-81.22003124083433,1570317710.143728
26,-103.91184438523895,1570317713.249984
27,-82.77612954754683,1570317716.3560352
28,-99.33209419250488,1570317719.462744
29,-82.59856408970337,1570317724.5731187
30,-99.11035979933233,1570317730.6830704
31,-82.41126119855952,1570317733.7897515
32,-99.51484203338623,1570317736.8967347
33,-82.39191749457282,1570317740.0023773
34,-96.90916538238525,1570317743.1098344
35,-80.93617903685399,1570317747.218223
36,-97.81074523925781,1570317750.3247876
37,-82.66298177717388,1570317753.4319077
38,-99.46978092193604,1570317757.538752
39,-84.81538864501383,1570317760.644824
40,-100.01733379929607,1570317763.7511175
41,-81.53246177486837,1570317766.8563874
42,-102.54102445158564,1570317769.963048
43,-82.84288823961856,1570317773.0693293
44,-83.04527111997673,1570317777.0744815
45,-83.7114245170218,1570317780.0766006
46,-83.04914695635702,1570317783.0808077
47,-85.59635182065462,1570317786.0846856
48,-82.95562118867572,1570317790.091452
49,-104.49800587106205,1570317793.1989236
50,-82.21741833554515,1570317797.3067799
51,-83.92427793089371,1570317800.313041
52,-101.49836540222168,1570317803.418162
53,-102.78964042663574,1570317808.4243686
54,-102.40674018859863,1570317813.4299667
55,-100.55971145629883,1570317817.4346714
56,-84.61538524207613,1570317821.541784
57,-83.02114548725872,1570317824.5448136
58,-101.71961784362793,1570317828.6529078
59,-83.9444567186081,1570317831.7594182
60,-106.6210754903157,1570317835.865467
61,-82.25671802805914,1570317838.9727354
62,-79.72857636247032,1570317841.977439
63,-102.14170649391528,1570317845.08281
64,-82.06260108886474,1570317848.1877334
65,-81.31742882179361,1570317852.192802
66,-83.91233583219439,1570317855.1973104
67,-81.91497959609515,1570317860.2063475
68,-79.9311361237931,1570317863.2124026
69,-102.97840911732504,1570317866.3186672
70,-80.97479239365137,1570317869.42668
71,-103.20536308859711,1570317872.5333235
72,-83.78009693398455,1570317875.639879
73,-82.70590960036918,1570317878.6424198
74,-103.10213391105714,1570317881.748482
75,-83.53872992813696,1570317884.855181
76,-101.36628150939941,1570317887.9620647
77,-100.43966770172119,1570317890.9652946
78,-28.92775624116506,1570317894.0719569
79,-101.6836166381836,1570317897.177236
80,-28.942166904770716,1570317900.282313
81,-101.58801078796387,1570317903.388112
82,-28.603732158084412,1570317906.493695
83,-100.30615329742432,1570317909.5991025
84,-29.681782120284694,1570317912.7050977
85,-104.14601809007526,1570317920.8174067
86,-126.55556201934814,1570317923.9240592
87,-104.03295555621649,1570317927.0303721
88,-66.92473426331236,1570317930.1371768
89,-103.8921434697012,1570317933.245117
90,-84.06903873219838,1570317936.3509684
91,-81.04631821830911,1570317939.3558772
92,-101.23884677886963,1570317942.459571
93,-28.079279176561947,1570317945.5671914
94,-103.17539225030104,1570317949.6751828
95,-124.72844123840333,1570317954.7826838
96,-103.99368406865335,1570317959.8932645
97,-70.73524912163462,1570317963.0001304
98,-105.17136286209197,1570317966.1075711
99,-125.71465969085693,1570317970.214164
100,-104.04704029431616,1570317973.318396
101,-63.88792079439844,1570317976.4247916
102,-100.13794898986816,1570317980.5331438
103,-28.148794654647816,1570317983.6407404
104,-103.0052900314331,1570317986.7476454
105,-81.39986479011392,1570317989.8532743
106,-101.21452808380127,1570317992.9590802
107,-39.9762316980369,1570317996.0681527
108,-103.12071323226344,1570317999.1712503
109,-125.82814693450928,1570318005.2798073
110,-105.84525607839039,1570318008.3859508
111,-66.4125907572192,1570318011.4919376
112,-99.79355335235596,1570318015.5988379
113,-27.875122947284122,1570318018.7070246
114,-102.23519802093506,1570318022.8116095
115,-26.98377420329537,1570318025.916622
116,-106.21322500633002,1570318029.0238004
117,-124.60827827453615,1570318032.1321812
118,-104.7582103875486,1570318036.2394347
119,-60.50274212569413,1570318039.3462105
120,-100.24559497833252,1570318043.4535015
121,-106.53185844421388,1570318046.457283
122,-27.274514800676187,1570318049.564286
123,-101.78518295288086,1570318052.6713467
124,-28.046423782644347,1570318055.7793157
125,-100.95572471618652,1570318058.8851564
126,-33.90112148881204,1570318061.9896662
127,-105.56224211309538,1570318068.1005177
128,-72.84675237816877,1570318071.20678
129,-105.35941173649147,1570318074.3120103
130,-67.37905000595534,1570318077.416801
131,-99.9983549118042,1570318080.5212383
132,-26.075871084980136,1570318083.6290476
133,-107.07495431299509,1570318089.7387562
134,-69.41321920185969,1570318092.8461843
135,-97.54824638366699,1570318096.9538043
136,-32.42251909277666,1570318100.060728
137,-27.508685585192158,1570318103.0650895
138,-27.799136075423252,1570318106.0688105
139,-21.66047097648565,1570318109.0727205
140,-27.31155966562044,1570318112.076392
141,-23.520844593227917,1570318115.0807083
142,-25.05526510888995,1570318118.0842192
143,-24.859441937439996,1570318121.0879672
144,-23.26372411137181,1570318124.089653
145,-27.656170843303304,1570318127.093242
146,-104.15993964916635,1570318132.2037592
147,-69.24900770809226,1570318135.3087373
148,-51.89659719593359,1570318138.312317
149,-30.896285730655908,1570318141.3144343
150,-26.75217518118149,1570318144.317576
151,-23.949008523200902,1570318147.3209627
152,-27.53367692552444,1570318150.3245196
153,-23.80801619451379,1570318153.3278165
154,-22.717442213604937,1570318156.330447
155,-26.191145798419477,1570318159.3337398
156,-27.79301994090904,1570318162.3372045
157,-26.911383438151887,1570318165.3411975
158,-27.260192282748402,1570318168.3444836
159,-24.30947076587158,1570318171.348744
160,-98.24573993682861,1570318175.4546397
161,-100.82077980041504,1570318178.4574292
162,-27.03253419078887,1570318181.5629528
163,-28.369113174774796,1570318184.56746
164,-27.159536647345863,1570318187.5717635
165,-26.233588674794024,1570318190.5762005
166,-27.130865879168773,1570318193.5796063
167,-27.33911132171767,1570318196.583724
168,-25.920871186335148,1570318199.588192
169,-25.1509295927703,1570318202.5922997
170,-27.71792755950001,1570318205.5969021
171,-102.77649083866005,1570318208.7035067
172,-85.87846297835577,1570318213.8104312
173,-101.78244113922119,1570318216.9164188
174,-27.862567225055,1570318220.0237875
175,-27.571409933144004,1570318223.0289564
176,-28.408382009141814,1570318226.0347033
177,-28.745554887211323,1570318229.0393357
178,-27.442159162141664,1570318232.044296
179,-27.345160620039895,1570318235.0485392
180,-27.200505222086953,1570318238.0531142
181,-28.213383546061195,1570318241.0563548
182,-31.070538751080043,1570318244.0605297
183,-25.48392506714639,1570318247.0651903
184,-25.259087896318597,1570318250.0692859
185,-26.210057597235945,1570318253.074949
186,-28.038038316426668,1570318256.0794299
187,-101.16016864776611,1570318259.1860354
188,-30.6602828704171,1570318262.2915106
189,-29.138827448607383,1570318265.294145
190,-24.087100443327927,1570318268.297897
191,-107.92534852813054,1570318272.405178
192,-83.0918564885723,1570318276.5119321
193,-101.65882110595703,1570318280.6199424
194,-26.36590366312192,1570318283.7264082
195,-27.225371423548687,1570318286.7301784
196,-26.983638015771024,1570318289.7346706
197,-26.941623194544036,1570318292.7395036
198,-26.39406193892056,1570318295.7433827
199,-100.81195831298828,1570318299.8509762
200,-27.422947529254703,1570318302.9575596
201,-28.269790850907864,1570318305.9609272
202,-104.7614270639401,1570318311.0681822
203,-69.01362460995857,1570318314.1761982
204,-51.514833997382176,1570318317.1812828
205,-33.52685881664306,1570318320.1873288
206,-27.508423836872513,1570318323.193622
207,-27.278872361514175,1570318326.1976376
208,-100.77822208404541,1570318329.304335
209,-36.92446854884458,1570318332.4115968
210,-27.682808975335668,1570318335.4157166
211,-24.933816502056533,1570318338.4211392
212,-27.633638183397977,1570318341.4280093
213,-99.3276834487915,1570318345.5344372
214,-27.14142878392407,1570318348.6403947
215,-27.235306572085623,1570318351.6448932
216,-27.103588834984244,1570318354.6487703
217,-26.85473350477114,1570318357.656002
218,-26.466426882675922,1570318360.6570795
219,-24.877026548180734,1570318363.6608963
220,-28.11325154840729,1570318366.6651123
221,-26.727393503314918,1570318369.6705005
222,-21.96313525851586,1570318372.6735094
223,-25.10968018049288,1570318375.6772866
224,-25.57512126256343,1570318378.6804626
225,-28.224761246158213,1570318381.6838264
226,-28.59539239134777,1570318384.6878488
227,-25.546961339438184,1570318387.6918178
228,-27.040776208990916,1570318390.6956499
229,-28.982982001632053,1570318393.698622
230,-19.880879154032122,1570318396.7016404
231,-26.76127456454402,1570318399.7061424
232,-26.633445612672965,1570318402.7100446
233,-27.662909667949307,1570318405.7134671
234,-28.73710072542854,1570318408.7170322
235,-27.84095643552368,1570318411.720171
236,-27.320521367553745,1570318414.7224984
237,-105.10281208737605,1570318417.8291373
238,-80.14485233776038,1570318421.9360602
239,-98.71280193328857,1570318427.0439928
240,-22.129522665921474,1570318430.150026
241,-24.84397137801208,1570318433.1533492
242,-24.58489557076095,1570318436.1561182
243,-28.218272455301783,1570318439.1601954
244,-25.051914722818147,1570318442.1637242
245,-24.361292098304002,1570318445.1673987
246,-24.87420509629249,1570318448.1712432
247,-24.425547135252035,1570318451.1756525
248,-24.122378040621598,1570318454.1814384
249,-24.50958162267292,1570318457.18848
250,-25.288938687050074,1570318460.1960618
251,-24.195888027130824,1570318463.2020223
252,-24.255237916646628,1570318466.206976
253,-27.282371585675282,1570318469.212147
254,-25.691685008240842,1570318472.2203245
255,-27.754858674117628,1570318475.223614
256,-24.342124755493874,1570318478.2289004
257,-29.695041328647758,1570318481.2370946
258,-24.85324092040447,1570318484.2450697
259,-26.201592986944345,1570318487.2505357
260,-27.159636704587452,1570318490.2552483
261,-25.26520147690921,1570318493.2620068
262,-30.238565042822337,1570318496.2684526
263,-25.007853526284045,1570318499.273267
264,-22.878377602390067,1570318502.2804217
265,-23.017548057095212,1570318505.2866437
266,-22.973461154031515,1570318508.2925768
267,-25.34254080497196,1570318511.2978098
268,-101.70471668243408,1570318515.4051116
269,-25.338953968777282,1570318518.5104394
270,-19.560038950945952,1570318521.5156903
271,-100.30806064605713,1570318524.6238873
272,-31.834980612461802,1570318527.731166
273,-24.06429130683409,1570318530.735793
274,-23.679538280097173,1570318533.740618
275,-22.584523242783803,1570318536.7447665
276,-24.96644602256237,1570318539.7496843
277,-23.46461152466862,1570318542.7556164
278,-23.652131963352236,1570318545.7604995
279,-21.829184781588435,1570318548.763477
280,-21.88583263772926,1570318551.7682054
281,-24.507220355407913,1570318554.7731974
282,-103.03806413855212,1570318557.8798392
283,-65.64365471400762,1570318560.9852452
284,-97.05805778503418,1570318564.0903575
285,-22.337579635104017,1570318567.198358
286,-25.155598020976747,1570318570.203688
287,-99.2279052734375,1570318573.309944
288,-81.96708712594923,1570318577.4190722
289,-104.42238881745877,1570318583.528456
290,-83.21390834379301,1570318586.6354477
291,-99.47633743286133,1570318590.743643
292,-36.18586744293267,1570318593.852015
293,-27.036762962988398,1570318596.858638
294,-26.424986538401846,1570318599.86328
295,-26.424524470717582,1570318602.8675108
296,-25.937498697551394,1570318605.8721104
297,-26.554921021183944,1570318608.8749356
298,-27.811334662527532,1570318611.8790631
299,-23.361275798843014,1570318614.883904
300,-27.67353958663416,1570318617.8890693
301,-27.638088792496642,1570318620.8919709
302,-26.253442534387354,1570318623.8956585
303,-28.78280676051379,1570318626.9014802
304,-25.133364103361757,1570318629.905056
305,-24.03890767982246,1570318632.9108202
306,-97.59533405303955,1570318638.0198421
307,-78.1729317572256,1570318642.1261654
308,-98.48141670227051,1570318646.2344089
309,-24.546626546398983,1570318649.339409
310,-25.186771164897454,1570318652.3433328
311,-21.305798056884285,1570318655.349618
312,-24.730362180558632,1570318658.3548753
313,-104.2756026576419,1570318662.4632561
314,-62.28726112713169,1570318665.5697372
315,-50.717447527725945,1570318668.574097
316,-99.28309385458883,1570318674.6849375
317,-64.84363373300347,1570318677.7916124
318,-47.652578228962305,1570318680.7954109
319,-31.05663282001274,1570318683.800985
320,-22.22716710040928,1570318686.8047216
321,-18.2897584134224,1570318689.8080573
322,-22.523747441067425,1570318692.8110988
323,-21.00865602812637,1570318695.8179777
324,-22.030693225880324,1570318698.8215003
325,-25.293332462812252,1570318701.8256192
326,-22.590186214998404,1570318704.8304508
327,-25.886580031405785,1570318707.8347309
328,-25.03195825425908,1570318710.8391018
329,-25.23763665550923,1570318713.843658
330,-23.391670095473565,1570318716.846847
331,-24.252131860916155,1570318719.8496385
332,-24.558463906982468,1570318722.8536046
333,-25.629902543033403,1570318725.8587046
334,-24.551377063896428,1570318728.862974
335,-24.01335408633844,1570318731.8667161
336,-22.236512314996915,1570318734.870471
337,-25.647650920820436,1570318737.873006
338,-104.76716052549186,1570318743.9826827
