# iterator, reward, timestamp 
1,-43.961816716081046,1570477699.2455401
2,-102.7233581799309,1570477705.356504
3,-64.14924057366846,1570477708.463836
4,-103.4724727002829,1570477713.574272
5,-64.81158379303886,1570477716.6824338
6,-104.34347596204042,1570477721.7900066
7,-72.48011939262608,1570477724.8967385
8,-102.74804117796188,1570477728.0045793
9,-126.33395195007326,1570477733.1127458
10,-103.70977096230116,1570477737.2218742
11,-126.0817050933838,1570477740.3297129
12,-102.79067357617747,1570477743.4368064
13,-125.6328821182251,1570477746.545381
14,-102.73394331153236,1570477751.6550138
15,-82.15120164498745,1570477754.76113
16,-103.3313093412345,1570477757.8704896
17,-82.61400586077697,1570477760.9759898
18,-105.98577420377858,1570477764.0853322
19,-85.18259630315501,1570477768.1944187
20,-110.17717251190491,1570477771.3033702
21,-84.27442152942389,1570477774.411009
22,-109.14382611905296,1570477777.5187087
23,-106.4188049332107,1570477782.5252328
24,-106.0049309877066,1570477788.535492
25,-83.69909369825669,1570477791.6424377
26,-102.73183241807745,1570477797.7556474
27,-82.53714022170743,1570477801.862539
28,-100.88741779327393,1570477804.969159
29,-83.25386573720864,1570477808.0759425
30,-101.38487815856934,1570477813.1850536
31,-83.29182317418133,1570477816.2930777
32,-99.26211833953857,1570477819.4026597
33,-83.0112982427468,1570477823.5106807
34,-100.72314739227295,1570477827.6169739
35,-82.69661378145652,1570477831.7248535
36,-101.10021403629364,1570477836.8342476
37,-71.01532053958069,1570477839.9423704
38,-104.71519020902966,1570477845.0535464
39,-86.94104880811989,1570477850.1600866
40,-106.79773802491788,1570477855.2698543
41,-83.58816977222963,1570477858.378264
42,-104.74508508277762,1570477865.4931912
43,-72.2586001702039,1570477868.6029224
44,-105.31649445947042,1570477872.7103238
45,-84.5569127558682,1570477875.816631
46,-105.33721392658305,1570477884.9325593
47,-81.25919000273115,1570477888.038515
48,-103.48148291412038,1570477893.148488
49,-69.08671204683391,1570477896.2557206
50,-107.22508004513658,1570477899.3643281
51,-70.00035519458547,1570477902.472231
52,-105.38417078558109,1570477905.58397
53,-68.64948392634416,1570477908.6907258
54,-107.39291849685571,1570477911.798035
55,-84.15666915945509,1570477914.9062874
56,-104.55424599071604,1570477918.0117207
57,-84.05080666080856,1570477921.1188223
58,-106.29661298634645,1570477924.2262743
59,-70.14208051497866,1570477927.3325722
60,-106.77056422018156,1570477934.4443853
61,-72.46976962989928,1570477937.5527446
62,-103.83160230305401,1570477942.6634965
63,-67.17347781669882,1570477945.7676373
64,-108.0572065453287,1570477948.8751333
65,-69.34839897452323,1570477951.984021
66,-105.38467223161688,1570477958.0954835
67,-66.68302349521791,1570477961.203196
68,-107.08079238919822,1570477966.3116763
69,-84.35738410511672,1570477970.4197075
70,-107.41713710432117,1570477973.5248327
71,-84.91161050643132,1570477976.6329596
72,-100.01087188720703,1570477980.7410738
73,-84.7907205212315,1570477983.847934
74,-107.00579291258383,1570477986.9552143
75,-87.95188599901839,1570477991.0628707
76,-103.9208173751831,1570477994.1690946
77,-84.75034858688922,1570477998.277272
78,-104.1020154953003,1570478001.383663
79,-85.17991939862013,1570478004.490276
80,-105.17993058301164,1570478008.6001525
81,-84.81847600312189,1570478011.7076054
82,-103.87467149379597,1570478014.8138497
83,-70.59683219733218,1570478017.9200113
84,-102.09667682647705,1570478023.031995
85,-87.67483006771742,1570478027.1433651
86,-109.05650720691568,1570478030.2490127
87,-77.38026917729712,1570478033.3571372
88,-113.58797550201416,1570478040.4680798
89,-87.81196573042834,1570478043.5741346
90,-106.91725715238391,1570478049.6854784
91,-67.87409321560355,1570478052.7917619
92,-107.73699059993844,1570478059.9057221
93,-126.41572952270508,1570478063.0104463
94,-106.45916285075226,1570478068.1204824
95,-86.00454441248226,1570478071.2285397
96,-110.47909387456663,1570478076.3392353
97,-116.0142160476664,1570478080.3457453
98,-83.6847153464514,1570478083.452068
99,-109.43963671512626,1570478090.562717
100,-73.82689203027266,1570478093.6713917
101,-106.68637465957146,1570478099.7830555
102,-74.32660513896094,1570478102.890105
103,-109.04952726070694,1570478106.9962478
104,-86.1710255945305,1570478110.1051643
105,-107.48158494593237,1570478117.2181337
106,-66.80201295259313,1570478120.326589
107,-105.50696484253974,1570478123.432262
108,-87.2572117996748,1570478128.5427046
109,-107.11996020828558,1570478131.6498387
110,-85.85453481535916,1570478134.7565308
111,-107.46361996556475,1570478137.8619568
112,-108.60988853513506,1570478140.865563
113,-84.41589313000331,1570478143.9714062
114,-107.15625434301387,1570478149.0797727
115,-86.26384882934573,1570478152.1852705
116,-107.46095283469566,1570478156.2953045
117,-105.25179903560819,1570478160.3015676
118,-108.01782698173116,1570478164.3063061
119,-105.57639203886579,1570478168.3126638
120,-75.0850519919005,1570478171.4194446
121,-107.64135343451787,1570478174.5277686
122,-75.57982993581797,1570478177.6343427
123,-111.90558171010369,1570478182.744746
124,-69.81181118463668,1570478185.853233
125,-105.49819226819294,1570478188.9587123
126,-85.92815991162979,1570478193.0697966
127,-107.23535024198961,1570478196.177691
128,-115.50718509452203,1570478199.1835592
129,-85.11220730207458,1570478203.2906568
130,-99.8697280883789,1570478206.40131
131,-83.58335692275165,1570478210.5104406
132,-106.16197384661844,1570478213.6180196
133,-70.99238362446644,1570478216.7257266
134,-101.91984456786331,1570478219.8320494
135,-129.69255447387695,1570478222.9366033
136,-109.67033415691262,1570478226.0557272
137,-68.05375685756962,1570478229.1619797
138,-104.55524921417236,1570478232.269038
139,-86.3433011751147,1570478235.3757641
140,-104.26199436187744,1570478239.4845684
141,-84.4702498366357,1570478244.595564
142,-108.50988249935858,1570478248.7040298
143,-106.64006824655918,1570478251.711034
144,-85.41502537752957,1570478254.8162084
145,-108.16703207442025,1570478257.924292
146,-72.62609323036004,1570478261.0316496
147,-106.47510077459889,1570478264.1400886
148,-69.09015600376773,1570478267.244979
149,-107.28886156203613,1570478271.352272
150,-66.16204685392856,1570478274.4598658
151,-105.26083098192036,1570478277.5658891
152,-68.74955782444984,1570478280.6744208
153,-108.02965423672656,1570478283.7806711
154,-71.38834675531578,1570478286.8881803
155,-103.04171167623295,1570478289.9946854
156,-85.07826069561365,1570478294.1035984
157,-104.67243194580078,1570478298.211604
158,-86.16712441331778,1570478301.3193812
159,-109.02282115844383,1570478306.4279232
160,-71.96900283990365,1570478309.5349429
