# iterator, reward, timestamp 
1,-118.088879474,1568697269.2492354
2,-129.406452179,1568697273.356272
3,-106.236475515,1568697276.4629111
4,-85.9485935728,1568697279.5684044
5,-109.682747276,1568697282.6749406
6,-86.4485375016,1568697286.7831872
7,-110.483989459,1568697291.8922367
8,-88.093897267,1568697294.998631
9,-110.03198638,1568697299.1055984
10,-88.473660374,1568697303.2119691
11,-112.494074421,1568697306.3172991
12,-88.280306967,1568697311.425856
13,-86.3059307875,1568697314.4285157
14,-89.1908982315,1568697318.4336658
15,-85.9542523526,1568697321.438447
16,-88.4019851961,1568697324.4424636
17,-87.6303081565,1568697330.449733
18,-88.8836423783,1568697333.4540339
19,-89.9977321657,1568697338.4603412
20,-88.6102874813,1568697341.463885
21,-90.465281378,1568697344.467289
22,-89.4884359457,1568697348.4722242
23,-90.775401338,1568697353.4786842
24,-88.6921414742,1568697357.4845586
25,-91.4417622449,1568697361.4902685
26,-90.6008990202,1568697364.4950187
27,-89.0644428718,1568697369.5002706
28,-87.6592911543,1568697373.5037434
29,-90.4560702465,1568697376.50743
30,-89.056836687,1568697381.512891
31,-92.1662928902,1568697384.515854
32,-90.5943562531,1568697388.5207233
33,-89.4298918021,1568697392.5258338
34,-88.733823201,1568697395.5297594
35,-90.9436009646,1568697398.5337903
36,-91.8150264893,1568697405.542101
37,-93.2397789365,1568697409.5460413
38,-90.8540202433,1568697413.550148
39,-93.7199231438,1568697417.5556064
40,-91.2576881531,1568697420.560166
41,-93.237903518,1568697425.5664904
42,-89.7237404797,1568697429.5709276
43,-93.9281053684,1568697432.574616
44,-94.0347370911,1568697439.5836754
45,-92.532916739,1568697444.588634
46,-94.6873917063,1568697447.5929875
47,-94.6811176403,1568697453.6002445
48,-93.6390177625,1568697456.6040132
49,-95.7270723716,1568697459.607544
50,-95.6385329108,1568697462.6118133
51,-95.2241807252,1568697465.6146054
52,-92.7735240109,1568697468.618182
53,-95.6145056479,1568697472.6225257
54,-95.5469629016,1568697475.6261036
55,-96.7778045546,1568697481.6327083
56,-96.2382145691,1568697484.6361277
57,-92.9159692521,1568697489.6419585
58,-96.7596927544,1568697492.644883
59,-95.2883808104,1568697496.649098
60,-95.0203060926,1568697501.6542203
61,-97.2291983438,1568697506.6595147
62,-97.6585672072,1568697509.6624162
63,-93.822968028,1568697514.668564
64,-95.9375422965,1568697517.6751003
65,-94.3313418299,1568697521.6834261
66,-97.663714728,1568697524.690029
67,-96.36245771,1568697527.795323
68,-111.531594488,1568697531.9038734
69,-85.8210052287,1568697536.0117142
70,-110.038931995,1568697540.1193676
71,-112.912296638,1568697543.1235251
72,-132.553935051,1568697547.2309344
73,-113.030274548,1568697552.3395524
74,-111.244943117,1568697556.3441145
75,-71.3484708642,1568697559.4494786
76,-102.637648582,1568697562.55459
77,-85.9137503563,1568697565.659887
78,-109.732985091,1568697572.769909
79,-87.1013130208,1568697576.877743
80,-109.12747392,1568697582.986112
81,-106.4275696,1568697587.9924524
82,-132.748603821,1568697593.1008253
83,-137.910366058,1568697602.113336
84,-108.6314921,1568697606.2218432
85,-87.1845945915,1568697610.3294704
86,-106.462836266,1568697615.436627
87,-106.478333473,1568697618.4395251
88,-37.7689389232,1568697621.5443246
89,-110.568878552,1568697625.651466
90,-69.0225162853,1568697628.7571158
91,-51.3155805099,1568697631.7606223
92,-107.91846801,1568697634.8683512
93,-128.78036499,1568697638.9749444
94,-107.897257783,1568697644.0833392
95,-85.7662898117,1568697647.1895144
96,-103.727698326,1568697651.2965784
97,-87.5274479628,1568697656.4057975
98,-86.5336169821,1568697659.410271
99,-106.709314796,1568697662.5163908
100,-130.599737167,1568697672.6292849
101,-107.486394922,1568697675.734558
102,-86.6307015196,1568697679.8419473
103,-111.439027821,1568697682.9480906
104,-88.6814917234,1568697687.0540607
105,-85.1500756223,1568697690.0572393
106,-111.235441317,1568697694.1628227
107,-86.7862082878,1568697700.2728863
108,-88.5062878264,1568697703.2772396
109,-107.85138607,1568697708.38692
110,-35.3856713426,1568697711.4937468
111,-27.0526585168,1568697714.4979796
112,-29.1066412843,1568697717.5029945
113,-26.8153303624,1568697720.5079849
114,-28.0025994255,1568697723.5118358
115,-28.1011612834,1568697726.5162356
116,-27.7826765649,1568697729.5208855
117,-28.1630649029,1568697732.5265381
118,-27.9408903489,1568697735.531467
119,-27.9543091318,1568697738.5367181
120,-28.3392727979,1568697741.5411813
121,-28.4274449687,1568697744.545042
122,-27.8543493029,1568697747.5499606
123,-26.576443327,1568697750.5547695
124,-27.221266522,1568697753.5598834
125,-29.3683190707,1568697756.564484
126,-27.2740710408,1568697759.5678365
127,-27.4998889396,1568697762.5716708
128,-27.4752125093,1568697765.5765076
129,-26.149930657,1568697768.5801067
130,-27.8877945023,1568697771.5832932
131,-27.2537369729,1568697774.5882356
132,-28.0150673283,1568697777.591038
133,-27.5270422265,1568697780.5959053
134,-28.7377453383,1568697783.6010456
135,-27.2956910825,1568697786.6051376
136,-28.226881299,1568697789.60982
137,-28.564598707,1568697792.6150014
138,-26.5822971088,1568697795.619681
139,-28.339731072,1568697798.6244526
140,-27.6573310614,1568697801.6287823
141,-26.7885455218,1568697804.6321962
142,-27.0805082087,1568697807.6356354
143,-28.4742644633,1568697810.6401076
144,-28.2209032838,1568697813.645926
145,-27.0551468515,1568697816.6496181
146,-28.6452085802,1568697819.6537626
147,-27.0736691799,1568697822.6575298
148,-27.5770176879,1568697825.661305
149,-29.6387250763,1568697828.6668863
150,-24.7622050898,1568697831.6714087
151,-27.8739095282,1568697834.6751893
152,-23.6971481053,1568697837.6793106
153,-24.2972869183,1568697840.683547
154,-25.2533106873,1568697843.6883245
155,-24.3328816739,1568697846.6929917
156,-24.2903595768,1568697849.6973035
157,-25.0777304586,1568697852.7009342
158,-24.4889685771,1568697855.7052512
159,-25.5528439015,1568697858.709007
160,-24.3608178749,1568697861.7121663
161,-24.4737645175,1568697864.7165265
162,-25.1172402107,1568697867.7214112
163,-26.1458369497,1568697870.72515
164,-24.625454005,1568697873.72939
165,-25.4746649072,1568697876.7336931
166,-25.7269680998,1568697879.737497
167,-24.5138580874,1568697882.7416017
168,-24.702966103,1568697885.746486
169,-25.3117318231,1568697888.7514958
170,-23.6949325714,1568697891.7550523
171,-24.5574242864,1568697894.7581258
