# iterator, reward, timestamp 
1,112.70815134,1568697269.2494068
2,129.406452179,1568697273.356461
3,95.3837235769,1568697276.4631104
4,76.7031510671,1568697279.5685735
5,98.4114805857,1568697282.675172
6,77.0384073257,1568697286.7834284
7,99.0407864253,1568697291.8924098
8,78.4856081009,1568697294.9987988
9,98.5661347707,1568697299.105811
10,78.8760582606,1568697303.2121422
11,100.680788358,1568697306.317464
12,78.7795782089,1568697311.426041
13,76.9897699356,1568697314.4286807
14,79.5079072316,1568697318.4338343
15,76.9787232081,1568697321.438613
16,78.627149264,1568697324.44263
17,78.494032224,1568697330.4499009
18,79.1321198146,1568697333.454203
19,80.103913943,1568697338.4605165
20,78.8578192393,1568697341.4640486
21,80.7153781255,1568697344.4674644
22,80.0468126933,1568697348.4723961
23,80.7356039683,1568697353.478854
24,78.9132118225,1568697357.4847486
25,81.4938942591,1568697361.4904413
26,80.9168418248,1568697364.4951882
27,79.6376069387,1568697369.500439
28,78.2664616903,1568697373.5039124
29,80.8404684067,1568697376.507596
30,79.2991717656,1568697381.5130568
31,81.6923777262,1568697384.5160165
32,80.6601842244,1568697388.5208964
33,79.7064701716,1568697392.5260043
34,78.945239385,1568697395.5299253
35,81.2385082245,1568697398.53396
36,81.7255973816,1568697405.5422657
37,83.20637544,1568697409.5462236
38,81.0729662577,1568697413.550317
39,83.0126603444,1568697417.5558014
40,81.2820196152,1568697420.560344
41,82.6800664266,1568697425.5666566
42,79.687555631,1568697429.5710976
43,83.594640096,1568697432.5748043
44,83.2935174306,1568697439.5838509
45,82.1100473404,1568697444.5888145
46,84.0899546941,1568697447.5931606
47,84.0313831965,1568697453.6004114
48,83.0758810043,1568697456.6041782
49,84.5384200414,1568697459.6077135
50,84.944486618,1568697462.6120555
51,84.2018127441,1568697465.6147714
52,82.3040405909,1568697468.6183517
53,85.0003560384,1568697472.6226952
54,84.6560001373,1568697475.626292
55,85.5114857356,1568697481.6328802
56,85.3290955226,1568697484.6362982
57,82.3328495026,1568697489.6421301
58,85.9503746033,1568697492.6450837
59,84.3107302984,1568697496.6492772
60,84.0906699498,1568697501.654402
61,85.934360822,1568697506.6596808
62,86.7113272349,1568697509.6626322
63,83.0608606339,1568697514.668737
64,84.9026441574,1568697517.675318
65,83.5334857305,1568697521.6836116
66,86.2144629161,1568697524.6901975
67,85.3557189306,1568697527.7954948
68,99.7044245402,1568697531.9040391
69,76.7329931259,1568697536.0118833
70,98.4011888504,1568697540.1195402
71,101.291656494,1568697543.12369
72,132.553935051,1568697547.2311025
73,101.282000542,1568697552.3397226
74,99.6559460958,1568697556.344288
75,58.8341156642,1568697559.4496562
76,102.637648582,1568697562.554758
77,76.5960216522,1568697565.6600544
78,98.3944733938,1568697572.7700858
79,77.8956015905,1568697576.8779144
80,97.6510047913,1568697582.9862962
81,95.4069693883,1568697587.9926264
82,132.748603821,1568697593.1009998
83,137.910366058,1568697602.113521
84,97.6427793503,1568697606.2220147
85,78.0464013418,1568697610.3296423
86,106.462836266,1568697615.4368045
87,106.478333473,1568697618.4397013
88,36.2962881724,1568697621.5444977
89,98.8621711731,1568697625.6516364
90,58.5000912348,1568697628.757285
91,46.3234980901,1568697631.7608004
92,96.7893997828,1568697634.8685222
93,128.78036499,1568697638.9751258
94,96.727848053,1568697644.0835161
95,76.4054457347,1568697647.189682
96,103.727698326,1568697651.2967472
97,77.9552062352,1568697656.4059699
98,77.0490566889,1568697659.4104378
99,95.5032110214,1568697662.5165575
100,130.599737167,1568697672.6294858
101,96.4053869247,1568697675.7347333
102,77.1702925364,1568697679.842118
103,100.047190984,1568697682.9482362
104,79.0955225627,1568697687.0542483
105,75.8194923401,1568697690.057496
106,99.7478961945,1568697694.1630216
107,77.6246786118,1568697700.2730615
108,78.8745085398,1568697703.2774305
109,107.85138607,1568697708.3871424
110,34.2480738958,1568697711.4939115
111,26.871919632,1568697714.498153
112,28.6449193954,1568697717.5031707
113,26.6712109248,1568697720.5081568
114,27.6975631714,1568697723.5120025
115,27.7855793635,1568697726.5164056
116,27.5526444117,1568697729.5210545
117,27.8496742249,1568697732.5267096
