# iterator, reward, timestamp 
1,-129.48334217071533,1568886295.5573945
2,-131.75654411315918,1568886299.5654778
3,-129.3576955795288,1568886302.5712223
4,-130.48505783081055,1568886305.576193
5,-131.49499893188477,1568886308.581498
6,-134.848952293396,1568886311.5877073
7,-131.82532787322998,1568886314.5942566
8,-134.63270664215088,1568886318.6010947
9,-135.2916955947876,1568886321.6050184
10,-133.7449550628662,1568886324.6117437
11,-133.89313220977783,1568886327.6178086
12,-133.58545303344727,1568886330.6236913
13,-130.29849529266357,1568886334.63488
14,-133.07225704193115,1568886337.6431193
15,-133.55255126953125,1568886340.6475918
16,-135.88213920593262,1568886346.6600354
17,-136.7354393005371,1568886349.6653237
18,-136.9096040725708,1568886357.6855493
19,-132.79438018798828,1568886360.6899047
20,-135.20359992980957,1568886363.6969295
21,-137.34853267669678,1568886369.7101948
22,-138.54312896728516,1568886372.7167015
23,-134.8806619644165,1568886378.727867
24,-136.02018356323242,1568886381.735031
25,-140.88940620422363,1568886385.742961
26,-137.44258880615234,1568886388.7488375
27,-141.4862871170044,1568886391.753948
28,-140.78152179718018,1568886394.7606032
29,-135.50615310668945,1568886397.7666383
30,-142.01927185058594,1568886400.7741485
31,-142.18974113464355,1568886403.7794654
32,-140.9519910812378,1568886406.7856584
