# iterator, reward, timestamp 
1,-26.075095335772925,1570359137.9252057
2,-26.92613566644746,1570359141.0317154
3,-27.890279416675565,1570359144.1359568
4,-30.22634983062744,1570359147.2429328
5,-51.17225646972656,1570359150.2460551
6,-27.124122375365943,1570359153.3531978
7,-25.384366775627225,1570359156.45895
8,-24.57812686143506,1570359159.4631846
9,-25.27342605406096,1570359162.4674313
10,-23.936068782196294,1570359165.4719448
11,-22.96759328096495,1570359168.477968
12,-22.782071965318554,1570359171.4838004
13,-23.9938541167031,1570359174.4885929
14,-24.156578419799096,1570359177.493431
15,-25.541307020869244,1570359180.4986482
16,-24.22043658524443,1570359183.5026095
17,-25.3625835629426,1570359186.5070145
18,-23.66295557101669,1570359189.5116992
19,-29.646580329981266,1570359192.5176287
20,-24.44066483202258,1570359195.5223527
21,-25.11208780474011,1570359198.5261145
22,-24.340259315440214,1570359201.5313184
23,-24.88458440978872,1570359204.5355024
24,-24.763956095076892,1570359207.5394654
25,-22.349064972702546,1570359210.5444107
26,-25.707552630543038,1570359213.548218
27,-25.14143029408679,1570359216.5534792
28,-24.56879441797745,1570359219.5588698
29,-24.680771120694594,1570359222.563703
30,-22.522029026013662,1570359225.5683055
31,-21.84528335912168,1570359228.573013
32,-24.75473541202765,1570359231.576164
33,-24.70324965584957,1570359234.581182
34,-24.37536263931377,1570359237.5861502
35,-22.176015756364738,1570359240.590455
36,-24.356420092953172,1570359243.5953698
37,-22.264766859864483,1570359246.6011827
38,-23.98872372763254,1570359249.6063824
39,-22.40800708922353,1570359252.6121123
40,-24.868577900767562,1570359255.6167414
41,-24.217983587035864,1570359258.6221666
42,-23.42306008217044,1570359261.6254494
43,-22.040082267499045,1570359264.6295695
44,-25.120872642291076,1570359267.6341414
45,-24.423085630346414,1570359270.6390698
46,-23.96882375031841,1570359273.6443062
47,-24.016576138849608,1570359276.6486144
48,-22.837946295429408,1570359279.6537664
49,-24.419089908413273,1570359282.6584463
50,-21.862685155212453,1570359285.6629682
51,-21.74128745658758,1570359288.6679015
52,-22.928646333292964,1570359291.6725245
53,-24.1457794623665,1570359294.6768804
54,-23.634958560821257,1570359297.6808991
55,-23.23793030107338,1570359300.6864293
56,-24.590928814779367,1570359303.6899784
57,-24.508464736014343,1570359306.6936014
58,-24.395758255931845,1570359309.6991544
59,-24.724408330366632,1570359312.704391
60,-24.577944480487698,1570359315.7094123
61,-25.334290978555902,1570359318.7142346
62,-25.086534673253674,1570359321.7179105
63,-25.34731724772404,1570359324.7223914
64,-24.109793576756534,1570359327.7274992
65,-25.75547583030406,1570359330.7319038
66,-24.648393607477637,1570359333.7381551
67,-24.197596977679385,1570359336.7420108
68,-15.825591616736524,1570359339.7471375
69,-23.292941099381867,1570359342.752519
70,-22.625799010725576,1570359345.756178
71,-24.676238295103577,1570359348.7607627
72,-24.9221327154928,1570359351.7657454
73,-25.46706060006796,1570359354.7707026
74,-25.040653809852166,1570359357.7757876
75,-25.120029516257297,1570359360.781298
76,-24.506449776042956,1570359363.7836077
77,-25.01599220622682,1570359366.7887022
78,-24.802997508010755,1570359369.7940142
79,-25.74639883230857,1570359372.7986476
80,-29.44246341448158,1570359375.802787
81,-25.734256670618038,1570359378.806665
82,-25.301575558951697,1570359381.8117425
83,-25.400866639040334,1570359384.816607
84,-24.522417731262312,1570359387.8216448
85,-23.204736897729592,1570359390.8260765
86,-24.48554587830666,1570359393.8313718
87,-23.968110718218682,1570359396.835348
88,-22.66545561726667,1570359399.839054
89,-27.666750307438395,1570359402.8441513
90,-23.734064434787143,1570359405.8487062
91,-25.26970033254948,1570359408.8533528
92,-25.19441554384869,1570359411.8595843
93,-23.808323638045174,1570359414.8633132
94,-24.731761054744382,1570359417.8674583
95,-24.374314779436393,1570359420.8721106
96,-25.109537487932382,1570359423.8760636
97,-25.107009379431425,1570359426.880865
98,-24.663963787972826,1570359429.8839
99,-25.291384353720286,1570359432.8886075
100,-25.090265674552963,1570359435.8928883
101,-25.10872715493912,1570359438.8978043
102,-24.071662379895653,1570359441.9027193
103,-24.242801464662772,1570359444.9080858
104,-24.967104271046235,1570359447.9113128
105,-25.896746444643476,1570359450.9153273
106,-23.908454381313458,1570359453.9204776
107,-24.383283532671054,1570359456.9255092
108,-25.054836344931562,1570359459.929631
109,-23.9465403000395,1570359462.9346993
110,-25.360436912452826,1570359465.9402645
111,-23.786584905314434,1570359468.94419
112,-24.231247140405138,1570359471.9479191
113,-24.62310950238672,1570359474.9521434
114,-25.261805530763795,1570359477.9555295
115,-24.099810948652724,1570359480.9601097
116,-24.378468966421163,1570359483.9642296
117,-23.06424594733278,1570359486.967784
118,-23.6811170819083,1570359489.9711568
119,-24.62752129657002,1570359492.9743376
120,-20.13322078355185,1570359495.9773965
121,-25.450610372510265,1570359498.9812875
122,-26.446413689798344,1570359501.985274
123,-24.79547998408704,1570359504.9895332
124,-23.998335461180805,1570359507.994028
125,-23.706737958569544,1570359510.997554
126,-24.266046220803524,1570359514.0029702
127,-22.49739763275595,1570359517.00716
128,-23.72027464939924,1570359520.0118217
129,-23.665898895820607,1570359523.0165107
130,-24.753240053901045,1570359526.0207162
131,-23.638151279805076,1570359529.0249376
132,-24.228045642069425,1570359532.0290515
133,-24.200578963200353,1570359535.0332272
134,-24.486503906249112,1570359538.0371811
135,-35.27398465483236,1570359541.04489
136,-24.06530549390599,1570359544.0491571
137,-22.888727182793577,1570359547.0526445
138,-24.544553433816688,1570359550.0558147
139,-29.473282296174048,1570359553.0596888
140,-23.96503546924691,1570359556.0641918
141,-23.594451803125025,1570359559.0684764
142,-24.767195729372347,1570359562.0711236
