# iterator, reward, timestamp 
1,-23.18626642227173,1568883062.4463797
2,-26.200532913208008,1568883065.4507961
3,-26.98838710784912,1568883068.4552221
4,-24.732232093811035,1568883071.4580967
5,-22.475123405456543,1568883074.4632528
6,-22.402167320251465,1568883077.4666953
7,-25.365710258483887,1568883080.4715233
8,-23.25451374053955,1568883083.475283
9,-22.629141807556152,1568883086.4800663
10,-23.813247680664062,1568883089.4831128
11,-23.189783096313477,1568883092.487328
12,-22.999286651611328,1568883095.4916346
13,-23.66042137145996,1568883098.496317
14,-23.10347557067871,1568883101.5006485
15,-21.49331569671631,1568883104.5054836
16,-22.75240421295166,1568883107.5099428
17,-24.034738540649414,1568883110.514762
18,-24.177193641662598,1568883113.5181656
19,-22.93848991394043,1568883116.522172
20,-22.30238914489746,1568883119.52648
21,-24.971723556518555,1568883122.530321
22,-25.017619132995605,1568883125.535428
23,-24.001359939575195,1568883128.5398605
24,-21.981000900268555,1568883131.5440211
25,-22.76623249053955,1568883134.5479462
26,-22.94778823852539,1568883137.5515316
27,-22.989392280578613,1568883140.5557964
28,-24.074435234069824,1568883143.5593889
29,-22.852182388305664,1568883146.5636065
30,-22.89867401123047,1568883149.5685396
31,-22.356271743774414,1568883152.5729628
32,-22.963762283325195,1568883155.576553
33,-22.36330509185791,1568883158.580383
34,-24.295926094055176,1568883161.58479
35,-22.290468215942383,1568883164.5933485
36,-23.148536682128906,1568883167.5938206
37,-24.07991886138916,1568883170.5981643
38,-23.018956184387207,1568883173.6018486
