# iterator, reward, timestamp 
1,-27.271697686150603,1569958391.7976475
2,-25.237834516715942,1569958394.9047322
3,-27.30465851408338,1569958398.0105617
4,-29.703259468078613,1569958401.115477
5,-26.142408407906427,1569958404.2223744
6,-24.68594173112334,1569958407.3271737
7,-23.556113243103027,1569958410.432977
8,-25.236393804198123,1569958413.5385487
9,-26.35800838470459,1569958416.645257
10,-23.346029369884583,1569958419.7514207
11,-28.493299194505823,1569958422.8585215
12,-25.241967547190796,1569958425.9643676
13,-23.030877113342285,1569958429.0709732
14,-25.065711437348266,1569958432.1776714
15,-25.955896771723655,1569958435.1811895
16,-21.86441421508789,1569958438.2884178
17,-23.401975631713867,1569958441.293232
18,-25.11999564452479,1569958444.3983111
19,-24.893348648809113,1569958447.5057003
20,-24.65120314881553,1569958450.6114872
21,-22.643903195878476,1569958453.6155236
22,-25.501811984408803,1569958456.7215576
23,-14.615456016039726,1569958459.8289506
24,-27.549167879035082,1569958462.9340186
25,-30.518174171447754,1569958466.0396092
26,-25.004852450114868,1569958469.14519
27,-31.463146209716797,1569958472.2537193
28,-27.504871877890675,1569958475.3619466
29,-28.359552695500295,1569958478.366165
30,-25.97921899577245,1569958481.4723516
31,-27.639379695937546,1569958484.5782535
32,-26.317041497335445,1569958487.6837475
33,-24.986303314426603,1569958490.6887236
34,-22.41528034210205,1569958493.7948334
35,-25.614392344974977,1569958496.9003513
36,-25.999174998668956,1569958499.9054415
37,-26.618122430666872,1569958503.0131686
38,-25.698981376462356,1569958506.1198816
39,-21.698713302612305,1569958509.2256665
40,-20.006775856018066,1569958512.2288973
41,-23.226805692692924,1569958515.334963
42,-24.4158189961724,1569958518.4408154
43,-27.918145345511444,1569958521.4453907
44,-26.694178581237793,1569958524.5513
45,-30.208349227905273,1569958527.5545204
46,-27.26127810108491,1569958530.6600122
47,-25.16625089497814,1569958533.7650352
48,-26.975877674710766,1569958536.8714786
49,-28.949168797590062,1569958539.8758533
50,-25.338514461559942,1569958542.9814003
51,-25.772064142697673,1569958545.9862463
52,-27.377605438232422,1569958549.0930755
53,-25.43814063866928,1569958552.1986742
54,-25.253220127494806,1569958555.2033384
55,-28.00923376014598,1569958558.3116248
56,-22.135899392693258,1569958561.4188595
57,-23.941874504089355,1569958564.5264664
58,-23.95932562312637,1569958567.6330013
59,-25.58783234205394,1569958570.7407606
60,-28.349024252222613,1569958573.7436502
61,-26.45570108659625,1569958576.8501804
62,-24.69927892389317,1569958579.854527
63,-28.02755770987343,1569958582.961718
64,-25.590886033360132,1569958586.0663111
65,-28.12305387839358,1569958589.1719909
66,-27.22009673938645,1569958592.1753814
67,-30.6246280670166,1569958595.2809498
68,-27.54116279914011,1569958598.387859
69,-25.336402362671873,1569958601.4951053
70,-28.39005840582244,1569958604.6013033
71,-32.012939453125,1569958607.7069502
72,-28.90138078594871,1569958610.8130453
73,-28.27518957864068,1569958613.8170197
74,-30.375957489013672,1569958616.9221146
75,-30.355215072631836,1569958619.926669
76,-27.984439203176173,1569958623.0333664
77,-25.25857428601715,1569958626.1404848
78,-22.664622017104488,1569958629.2496731
79,-22.3964110415644,1569958632.3559184
80,-23.299692046421914,1569958635.3592055
81,-26.618609183212183,1569958638.4651875
82,-23.68152541315635,1569958641.46866
83,-20.810467503024796,1569958644.575746
84,-21.793484687805176,1569958647.682291
85,-22.523999214172363,1569958650.6872704
86,-24.28012009997147,1569958653.792243
87,-18.661141395568848,1569958656.9002066
88,-21.737978988287157,1569958660.0059755
89,-24.636507034301758,1569958663.1136394
90,-24.630353492667314,1569958666.219498
91,-22.089719772338867,1569958669.331058
92,-22.37093448638916,1569958672.33336
93,-23.694267050412645,1569958675.4409454
94,-26.95798376159223,1569958678.546632
95,-23.280507062902657,1569958681.65331
96,-24.98519458475491,1569958684.6573956
97,-20.790934562683105,1569958687.7643983
98,-24.862525160876928,1569958690.8723316
99,-26.506370236746374,1569958693.978814
100,-25.084355890484503,1569958696.9819918
101,-23.890721773849634,1569958700.0894256
102,-24.87801764990483,1569958703.0927804
103,-22.8033646614931,1569958706.1990042
104,-22.62796938524937,1569958709.3056102
105,-23.24676513671875,1569958712.41435
106,-20.784735679626465,1569958715.4206293
107,-22.39691538834461,1569958718.526482
108,-22.51657461928587,1569958721.6324162
109,-20.41572412375608,1569958724.7391253
110,-22.73931896873404,1569958727.8455403
111,-21.85380458831787,1569958730.9559388
112,-21.726414203606392,1569958734.0625794
113,-21.75228292405896,1569958737.1688964
114,-21.159352488859483,1569958740.2760453
115,-23.90029487736334,1569958743.2789211
116,-26.403307914733887,1569958746.3860843
117,-24.279203152277265,1569958749.4967008
118,-18.618510886773816,1569958752.6044502
119,-21.706905074496323,1569958755.7098732
120,-22.48097796441349,1569958758.8156724
121,-24.44746940280103,1569958761.821493
122,-17.945408821105957,1569958764.9287493
123,-19.6284864062345,1569958768.036852
124,-19.600924449537384,1569958771.043399
125,-25.59283621194059,1569958774.1489313
126,-26.31199359893799,1569958777.2556982
127,-29.14285659790039,1569958780.2592402
128,-24.661207930664393,1569958783.3665779
129,-24.319589088094475,1569958786.3707578
130,-22.770286447666294,1569958789.4790945
131,-19.441723823547363,1569958792.58406
132,-21.797177192745387,1569958795.690536
133,-22.40312323246557,1569958798.6933818
134,-23.035967964409284,1569958801.8002126
135,-22.803710076170162,1569958804.8044233
136,-20.28453889230257,1569958807.9097698
137,-20.515084266662598,1569958811.0188587
138,-22.142511103847653,1569958814.124492
139,-19.071759485513507,1569958817.128593
140,-21.75043687369683,1569958820.2354584
141,-28.11908721923828,1569958823.3415432
142,-24.060788591157962,1569958826.4492137
143,-21.98409680245837,1569958829.4548948
144,-21.16081454733286,1569958832.561763
145,-22.38314788700427,1569958835.667312
146,-20.754032980344448,1569958838.772217
147,-20.407438278198242,1569958841.8782415
148,-19.357800483703613,1569958844.8813183
149,-21.849373707222917,1569958847.988529
150,-24.821019869315258,1569958851.0947173
151,-27.3895263671875,1569958854.2013767
152,-25.3390580742883,1569958857.3082216
153,-23.652427780194362,1569958860.4137983
