# iterator, reward, timestamp 
1,-27.51735082809829,1569381425.8989694
2,-26.926647934462572,1569381428.9028873
3,-26.676220008081675,1569381431.9064403
4,-27.532716858390177,1569381434.9112577
5,-28.34611467982155,1569381437.9154224
6,-28.324647684190435,1569381440.9188597
7,-25.39662924190204,1569381443.9230318
8,-27.33336980293704,1569381446.9266098
9,-27.437015293270274,1569381449.93028
10,-25.238544791815734,1569381452.9349034
11,-23.02487991752621,1569381455.939387
12,-25.397271428830607,1569381458.9421315
13,-25.39661068149191,1569381461.947102
14,-25.303361914786738,1569381464.9514112
15,-28.476787596469418,1569381467.9542606
16,-27.046091365340285,1569381470.9582176
17,-26.55168116715154,1569381473.9619174
18,-24.478489844070197,1569381476.9655137
19,-25.96124504186241,1569381479.9695177
20,-25.867849102327558,1569381482.9735143
21,-28.28105906801831,1569381485.9773502
22,-24.17066314965969,1569381488.9813542
23,-28.033719473160076,1569381491.9854512
24,-27.93144179011234,1569381494.9889371
25,-23.476527904653665,1569381497.991793
26,-25.90740532995326,1569381500.9953918
27,-25.422189028029766,1569381503.9989889
28,-27.1037375424897,1569381507.0020397
29,-27.80260068527306,1569381510.0064814
30,-26.002265271859773,1569381513.0099492
31,-28.267458831636976,1569381516.0143104
32,-26.250970295368564,1569381519.0172615
33,-27.948921646207744,1569381522.0211582
34,-23.795362965543582,1569381525.024036
35,-27.127945880053158,1569381528.0278914
36,-26.619151558151845,1569381531.0308714
37,-24.79241664390747,1569381534.0347462
38,-25.988397011809756,1569381537.0388606
39,-27.74275145441983,1569381540.0424352
40,-28.14709839926769,1569381543.0523338
41,-26.644556618812906,1569381546.057937
42,-27.31402727860462,1569381549.0630853
43,-27.291001445988517,1569381552.0691977
44,-26.738207846105457,1569381555.074051
45,-26.853874599726243,1569381558.0812526
46,-27.79179999658735,1569381561.0856402
47,-23.442981233179815,1569381564.0870512
48,-24.032269572567934,1569381567.0917406
49,-26.354880185694153,1569381570.0970066
50,-24.12350264868555,1569381573.1007426
51,-25.51937366362528,1569381576.1062682
52,-24.746673470107854,1569381579.1110764
53,-27.001263620987707,1569381582.115947
54,-24.96339704426289,1569381585.1216714
55,-26.18319146792926,1569381588.1251953
56,-27.582583343946855,1569381591.1300094
57,-27.461648114062086,1569381594.1347966
58,-26.96221564017069,1569381597.139543
59,-28.47141465736184,1569381600.1438599
60,-25.955698054725737,1569381603.1484575
61,-22.980451336403704,1569381606.1531892
62,-25.36165660556446,1569381609.1575422
63,-25.934473861335785,1569381612.1620586
64,-25.372535263616154,1569381615.1660607
65,-25.217126352847643,1569381618.1698098
66,-26.207780268326598,1569381621.1744645
67,-28.079654806407444,1569381624.178878
68,-24.419219418378542,1569381627.1836517
69,-25.09097998411494,1569381630.1887054
70,-27.2276591355187,1569381633.1932428
71,-27.22302068310728,1569381636.1973057
72,-28.382004498777814,1569381639.203077
73,-28.219216327093292,1569381642.208085
74,-27.190388937847104,1569381645.2114303
75,-26.776079906203833,1569381648.215572
76,-27.259331874539527,1569381651.2205303
77,-28.125891411148896,1569381654.2243788
78,-27.975921649572484,1569381657.2299402
79,-27.902564423667382,1569381660.2341049
80,-27.78175005761258,1569381663.2386777
81,-26.556340697687496,1569381666.2438824
82,-26.835865379626544,1569381669.2478456
83,-26.987315914198966,1569381672.252153
84,-26.867394527705308,1569381675.2565188
85,-26.96114456330498,1569381678.2604394
86,-23.662023770846886,1569381681.26513
