# iterator, reward, timestamp 
1,-50.8415868778,1567833662.3788974
2,-103.047584818,1567833667.4852839
3,-83.8717399683,1567833672.595964
4,-94.1425590388,1567833675.7013886
5,-93.0603109795,1567833677.701673
6,-102.535057867,1567833688.816379
7,-89.2670122517,1567833698.954199
8,-81.5685072462,1567833703.0334496
9,-79.695127343,1567833706.1393502
10,-88.3621291406,1567833709.2442884
11,-100.598232599,1567833716.353739
12,-88.689149524,1567833721.460872
13,-90.4796224906,1567833726.5701246
14,-81.423657842,1567833729.6747806
15,-88.627494841,1567833731.6762817
16,-67.8485915038,1567833738.786048
17,-59.6135593257,1567833742.894493
18,-82.0113993599,1567833749.9986129
19,-84.7426492809,1567833757.1089542
20,-88.967966629,1567833761.2150745
21,-65.7694339752,1567833767.3232129
22,-86.8732582686,1567833774.4344094
23,-66.5216445923,1567833778.543999
24,-64.5050145097,1567833781.6444523
25,-81.5934406335,1567833789.7548625
26,-78.975819937,1567833793.8933487
27,-81.6427324299,1567833802.9745445
28,-74.8211703578,1567833808.078461
29,-74.4044840661,1567833810.0817652
30,-66.3350820541,1567833821.1945841
31,-73.6177873745,1567833826.3027573
32,-81.9877973416,1567833830.4082985
33,-60.4075830168,1567833834.4993052
34,-65.7853611316,1567833839.6231525
35,-58.8862499161,1567833855.74167
36,-71.1958905659,1567833861.8468454
37,-59.4951088636,1567833864.951039
38,-57.7089350035,1567833869.0573466
39,-60.031312774,1567833872.1620238
40,-62.3569523589,1567833876.2550793
41,-58.9999495416,1567833880.3719125
42,-67.0035383648,1567833885.4802258
43,-59.2749747738,1567833888.5855153
44,-55.5288097315,1567833891.691503
45,-60.0020910422,1567833894.8243363
46,-58.9460445125,1567833898.9005888
47,-59.1952135095,1567833905.012201
48,-66.6505098343,1567833908.116835
49,-60.2313093436,1567833913.2227633
50,-61.6130036671,1567833917.3287537
51,-59.3861750687,1567833920.4771447
52,-81.7077957627,1567833926.585524
53,-74.3599389851,1567833934.6973298
54,-66.265463829,1567833939.8046892
55,-59.2678817745,1567833942.9085817
56,-53.9645534851,1567833946.0147095
57,-60.0752402366,1567833950.1154273
58,-69.0254330152,1567833955.2289875
59,-101.503003627,1567833967.3415182
60,-104.912771447,1567833983.4595487
61,-84.4170927186,1567833990.572574
62,-59.6494844535,1567833993.6763232
63,-84.6504848181,1567834001.783723
64,-60.1796971421,1567834004.9156945
65,-69.4198570846,1567834009.997321
66,-65.4534101486,1567834013.103332
67,-58.596507084,1567834018.2067692
68,-81.9408335235,1567834022.3163195
69,-74.2938178503,1567834028.4216774
70,-82.104875025,1567834032.529117
71,-74.3442346374,1567834040.638033
72,-66.5017366409,1567834049.7477982
73,-59.5698710603,1567834053.8575134
74,-62.1486106378,1567834056.9614072
75,-66.3081407547,1567834072.0789053
76,-60.1721590156,1567834076.187399
77,-64.9612128078,1567834079.2926872
78,-66.8190717697,1567834086.4047227
79,-60.0243018593,1567834091.509686
80,-87.6664416075,1567834098.6200156
81,-65.8158063889,1567834101.7251074
82,-59.4784964955,1567834110.83328
83,-81.91892631,1567834113.9720516
84,-60.3964179613,1567834117.0472066
85,-58.6981317265,1567834121.1546347
86,-59.979062617,1567834124.243323
87,-60.0976695868,1567834126.2605147
88,-84.3924793798,1567834132.3682647
89,-58.71426591,1567834136.4763007
90,-60.0745842974,1567834138.4776716
91,-83.9526634035,1567834146.5882468
92,-103.638112826,1567834155.7043984
93,-118.61849789,1567834179.8307424
94,-103.265949864,1567834190.9433959
95,-84.3873734254,1567834194.0477178
96,-59.908055341,1567834198.154539
97,-59.9642318145,1567834200.1569629
98,-59.7645997512,1567834202.1567593
99,-60.3307939851,1567834204.1614573
100,-67.1771764755,1567834218.280594
101,-60.2186416189,1567834226.3899472
102,-62.7027555739,1567834230.5194514
103,-59.3686004015,1567834236.6029346
104,-84.3611140263,1567834244.7168927
105,-59.3122211279,1567834248.82302
106,-59.195656549,1567834250.8260696
107,-65.8602714539,1567834254.9330518
108,-59.6522055867,1567834264.045472
109,-58.7873398682,1567834266.0464883
110,-57.6602612141,1567834268.0491562
111,-58.3093313708,1567834270.0532944
112,-65.40620327,1567834279.1643808
113,-57.6284880816,1567834282.2690923
114,-78.8581386573,1567834287.374918
115,-72.5159863428,1567834290.478424
116,-79.5919477706,1567834294.586626
117,-57.0588678877,1567834298.6925755
118,-64.0509128571,1567834303.8033
119,-56.8638101237,1567834309.91137
120,-57.4426949352,1567834311.913344
121,-57.9666627084,1567834313.9458067
122,-57.0914788955,1567834315.9200938
123,-57.407177121,1567834317.9223242
124,-57.6325448711,1567834319.9271278
125,-56.6348814244,1567834321.9284782
126,-57.7095403578,1567834323.9295824
127,-57.8261922139,1567834325.934169
128,-56.7660234615,1567834327.9367177
129,-57.6225746616,1567834329.9410741
130,-82.4722280458,1567834337.0536592
131,-102.084748095,1567834343.1603942
132,-98.3609133977,1567834352.2733238
133,-78.8364231204,1567834357.3844283
134,-69.1330093406,1567834363.49279
135,-56.4350877546,1567834368.5983984
136,-56.4314901577,1567834370.6015916
137,-56.3899335496,1567834372.604667
138,-56.1789468857,1567834374.6054533
139,-55.6568638408,1567834376.6059058
140,-55.967474839,1567834378.63954
141,-56.1977010104,1567834380.6126719
142,-56.178487804,1567834382.6136918
143,-56.1469053413,1567834384.6183677
144,-78.2917077406,1567834392.7288995
145,-74.1280198445,1567834395.8334594
146,-78.7961554367,1567834399.942219
147,-96.9916434387,1567834407.050908
148,-77.115703463,1567834411.1570253
149,-88.5528815553,1567834414.2649527
150,-89.8641029403,1567834422.3728445
151,-93.7532701911,1567834426.4810212
152,-89.0040686024,1567834444.6044426
153,-94.2239836726,1567834453.7153866
154,-97.6807174759,1567834459.8249
155,-98.0528824822,1567834461.824127
156,-92.6183040606,1567834467.9333014
157,-70.1601804179,1567834472.038295
158,-62.1782541275,1567834475.1430411
159,-55.5904377211,1567834481.278175
160,-76.4360082673,1567834484.3553326
161,-83.6026864911,1567834487.4600866
162,-75.5868688835,1567834490.5648324
163,-58.1056201825,1567834495.6753728
164,-55.9909198144,1567834497.678508
165,-56.1521918158,1567834499.6808767
166,-56.2968709853,1567834501.684515
167,-54.8936411441,1567834503.687511
168,-55.6448067549,1567834505.6889167
169,-77.2128141535,1567834512.7992756
170,-70.5459645993,1567834518.9085658
171,-83.8236579464,1567834525.0158315
172,-75.9950088496,1567834528.1194668
173,-95.0863581212,1567834535.2295904
174,-91.1537471685,1567834543.3386066
175,-102.612008686,1567834551.4441469
176,-89.0486950561,1567834555.5523899
177,-75.0286648346,1567834571.6694927
178,-89.4313429936,1567834575.7985573
179,-74.84029753,1567834579.8844388
180,-69.6277973581,1567834584.9879827
181,-77.8523144462,1567834593.0978267
182,-70.6724378823,1567834603.2113798
183,-76.4382553622,1567834607.3174114
184,-57.0533508371,1567834610.423043
185,-77.541814924,1567834616.5324383
186,-54.984735348,1567834619.637841
187,-57.2181902973,1567834622.7416694
188,-54.8091928348,1567834627.8488555
189,-53.1141699151,1567834630.9524891
190,-55.9830263546,1567834637.0588012
191,-57.7283144234,1567834641.1647315
192,-54.8743142503,1567834645.2740922
