# iterator, reward, timestamp 
1,44.6437835693,1567833662.3790145
2,88.3405685425,1567833667.4853706
3,71.7185258865,1567833672.5960748
4,82.7542304993,1567833675.7014718
5,78.2435178757,1567833677.7017636
6,93.6655044556,1567833688.8164804
7,87.5255823135,1567833698.9542682
8,79.7919273376,1567833703.0335622
9,77.0943403244,1567833706.139435
10,86.749792099,1567833709.2443752
11,96.1565732956,1567833716.3538547
12,87.068104744,1567833721.4609804
13,84.2402696609,1567833726.5702145
14,75.5087852478,1567833729.67487
15,87.0510101318,1567833731.6763792
16,58.9656591415,1567833738.7861342
17,55.5555820465,1567833742.8945923
18,80.2340984344,1567833749.998696
19,72.4893093109,1567833757.1090398
20,82.3969841003,1567833761.2151892
21,65.7694339752,1567833767.323314
22,81.3933372498,1567833774.4345322
23,66.5216445923,1567833778.5441024
24,64.3796205521,1567833781.644559
25,79.7216176987,1567833789.7549517
26,68.1535243988,1567833793.8934228
27,79.9504041672,1567833802.974639
28,73.5274553299,1567833808.0785515
29,73.1432437897,1567833810.0818863
30,66.3350820541,1567833821.19467
31,72.2542762756,1567833826.3028793
32,80.233335495,1567833830.4084003
33,56.1901569366,1567833834.4993656
34,60.4232788086,1567833839.623264
35,54.8693656921,1567833855.7417605
36,64.0854358673,1567833861.8469343
37,55.4031610489,1567833864.9511268
38,53.8576602936,1567833869.0574327
39,55.9682607651,1567833872.1621082
40,57.6791286469,1567833876.2551508
41,55.0002813339,1567833880.3720005
42,61.2151384354,1567833885.4803395
43,55.0938129425,1567833888.5856342
44,51.3788700104,1567833891.6915936
45,55.6858778,1567833894.8244035
46,54.9649238586,1567833898.9006953
47,55.0098657608,1567833905.01231
48,66.6505098343,1567833908.1169474
49,56.1038255692,1567833913.2228506
50,57.229757309,1567833917.328871
51,55.1787376404,1567833920.4772408
52,79.9077749252,1567833926.585611
53,73.1192827225,1567833934.697443
54,66.265463829,1567833939.8047788
55,54.993391037,1567833942.9086688
56,49.300122261,1567833946.0148053
57,56.024479866,1567833950.1155176
58,62.4479532242,1567833955.2290964
59,96.6334581375,1567833967.341615
60,89.3394470215,1567833983.4596393
61,72.3360300064,1567833990.572658
62,55.6484222412,1567833993.6764219
63,72.3771095276,1567834001.7838182
64,55.9781551361,1567834004.9157646
65,68.927359581,1567834009.9974086
66,65.4534101486,1567834013.103428
67,54.5094251633,1567834018.206858
68,80.1313877106,1567834022.3164227
69,72.8953361511,1567834028.42176
70,80.3716897964,1567834032.5292137
71,73.0373382568,1567834040.6381235
72,66.5017366409,1567834049.7478995
73,55.3732156754,1567834053.8576195
74,61.3619327545,1567834056.9615018
75,66.3081407547,1567834072.079019
76,56.0705184937,1567834076.1875095
77,64.8498535156,1567834079.2928083
78,66.8190717697,1567834086.4048345
79,55.8655261993,1567834091.50981
80,81.7274093628,1567834098.6201243
81,65.8158063889,1567834101.7252212
82,55.4123401642,1567834110.8333645
83,70.5703496933,1567834113.972124
84,56.0000181198,1567834117.0473075
85,54.5930624008,1567834121.1547453
86,55.7633876801,1567834124.2433786
87,55.9256315231,1567834126.2606
88,71.994638443,1567834132.3683531
89,54.5920848846,1567834136.4764268
90,56.0485601425,1567834138.4777598
91,71.3940143585,1567834146.5883582
92,88.5733127594,1567834155.7045157
93,97.4935531616,1567834179.8308651
94,88.3805751801,1567834190.9434862
95,71.9938278198,1567834194.0478246
96,55.6921482086,1567834198.1546562
97,55.7516098022,1567834200.1570582
98,55.6464195251,1567834202.1568453
99,56.2867879868,1567834204.1615753
100,67.1771764755,1567834218.2806797
101,55.9758901596,1567834226.3900526
102,57.8737974167,1567834230.5195181
103,55.0875663757,1567834236.6030142
104,71.9210386276,1567834244.7169964
105,55.1270723343,1567834248.8231304
106,54.8992156982,1567834250.8261619
107,65.8602714539,1567834254.9331656
108,55.5011987686,1567834264.0455933
109,54.6508312225,1567834266.0465887
110,53.3377408981,1567834268.049257
111,54.1486263275,1567834270.0534058
112,65.40620327,1567834279.1644957
113,53.0507802963,1567834282.2692
114,77.0769357681,1567834287.3750064
115,71.2910652161,1567834290.4785075
116,77.8104782104,1567834294.586716
117,52.5291204453,1567834298.692672
118,64.0509128571,1567834303.8034217
119,52.2604227066,1567834309.911489
120,52.8354406357,1567834311.9134345
121,53.4076690674,1567834313.9458768
122,52.5619745255,1567834315.9202054
123,52.7463436127,1567834317.9224129
124,52.9292583466,1567834319.9272578
125,52.0198822021,1567834321.9285653
126,53.0988454819,1567834323.9296722
127,53.0641555786,1567834325.934296
128,52.3192644119,1567834327.9367976
129,53.1629800797,1567834329.9411871
130,69.2892789841,1567834337.0537755
131,86.3623142242,1567834343.160498
132,93.5273170471,1567834352.2734127
133,76.7957925797,1567834357.384537
134,61.9882583618,1567834363.492905
135,51.9602775574,1567834368.5984843
136,51.871919632,1567834370.6016986
137,51.7966985703,1567834372.6047804
138,51.9161462784,1567834374.6055384
139,51.2173175812,1567834376.605994
140,51.5855073929,1567834378.639608
141,51.4846324921,1567834380.6127577
142,51.6877412796,1567834382.6137795
143,51.7909526825,1567834384.6184833
144,76.290512085,1567834392.728982
145,71.0704803467,1567834395.833541
146,76.7367601395,1567834399.9423199
147,92.5352811813,1567834407.0510123
148,64.655995369,1567834411.1571295
149,81.3851118088,1567834414.2650647
150,82.7685594559,1567834422.372935
151,92.2378063202,1567834426.4811118
152,82.5543642044,1567834444.6045213
153,86.3473176956,1567834453.715499
154,92.5745010376,1567834459.8249989
155,93.0328607559,1567834461.8242142
156,86.4011764526,1567834467.9334044
157,68.833732605,1567834472.0383747
158,62.1782541275,1567834475.1431336
159,51.1904239655,1567834481.2782474
160,74.5939254761,1567834484.3554225
161,81.9429636002,1567834487.4601765
162,73.4894752502,1567834490.5649292
163,54.133439064,1567834495.6754625
164,51.5308856964,1567834497.678619
165,51.5269994736,1567834499.6809957
166,51.9152879715,1567834501.6846125
167,50.1554012299,1567834503.6876202
168,51.2251615524,1567834505.6890025
169,75.3958463669,1567834512.7993996
170,69.260764122,1567834518.9086933
171,80.4624080658,1567834525.015947
172,74.1891622543,1567834528.1195738
173,90.8244371414,1567834535.2297075
174,85.1134538651,1567834543.3387005
175,83.6659669876,1567834551.4442294
176,72.7632522583,1567834555.5524833
177,63.3770227432,1567834571.6695852
178,73.5279321671,1567834575.7986205
179,72.1771001816,1567834579.884554
180,68.0900096893,1567834584.98806
181,76.0574102402,1567834593.0979187
182,69.322347641,1567834603.2114797
183,74.4943618774,1567834607.3175278
184,52.4993658066,1567834610.423131
185,75.7436513901,1567834616.53253
186,50.584602356,1567834619.6379454
187,52.5780200958,1567834622.7417626
188,50.2746343613,1567834627.8489769
189,48.7739086151,1567834630.9526157
190,51.6559362411,1567834637.0588963
191,53.0039548874,1567834641.1648438
192,50.5323171616,1567834645.2741697
193,61.576628685,1567834651.379781
194,51.0660886765,1567834655.4882119
195,68.1107521057,1567834668.6060855
196,50.691485405,1567834671.7119002
197,61.7282390594,1567834676.845465
198,51.1914014816,1567834680.9216723
199,51.757144928,1567834682.9248712
200,76.2947559357,1567834688.0329962
201,51.4446973801,1567834694.1408596
202,62.5501871109,1567834697.2454085
203,50.2439498901,1567834700.351861
204,54.5806646347,1567834702.355455
205,74.8061418533,1567834706.4570985
206,68.5076951981,1567834710.5659454
207,76.0331630707,1567834716.675071
208,50.8118629456,1567834725.7856603
209,62.3254776001,1567834731.8942058
210,51.1730909348,1567834747.0117311
211,51.576757431,1567834749.0116587
212,51.2459278107,1567834751.014148
213,51.0215520859,1567834753.0164745
214,53.6137104034,1567834755.0184507
215,49.1088151932,1567834758.1243362
216,50.7066249847,1567834761.2538354
217,50.8057594299,1567834763.234147
218,50.8091449738,1567834765.2354934
219,70.1064825058,1567834768.3387325
220,51.1440753937,1567834771.4433396
221,76.0983467102,1567834775.5492582
222,92.1581268311,1567834780.657001
223,98.5516309738,1567834785.7668033
224,91.5372610092,1567834788.8684278
225,70.9966182709,1567834792.9727378
226,67.5646781921,1567834798.0817728
227,50.9260654449,1567834801.186486
228,51.8244028091,1567834803.1883948
229,51.2086391449,1567834805.1906302
230,51.4516115189,1567834807.193694
231,50.8497714996,1567834809.1935277
232,51.1981487274,1567834811.194883
233,51.4739990234,1567834813.201154
234,51.0546684265,1567834815.2001262
235,51.3752937317,1567834817.224152
236,75.4631996155,1567834822.308531
237,68.8750743866,1567834828.4157956
238,75.3156423569,1567834834.5240452
239,50.6336927414,1567834843.6379158
240,60.9165430069,1567834847.7417362
241,50.8884429932,1567834851.84822
242,51.3787746429,1567834853.8527615
243,51.4143943787,1567834855.8558822
244,50.6946802139,1567834857.8564634
