# iterator, reward, timestamp 
1,-107.81222581863403,1569898597.5354278
2,-107.19966888427734,1569898602.644342
3,-86.58989390657996,1569898605.7506196
4,-104.36785221099854,1569898609.8588188
5,-104.5384407043457,1569898622.8772354
6,-83.50023882146363,1569898625.9837642
7,-106.22106439884095,1569898634.1112902
8,-129.8058032989502,1569898639.2195477
9,-110.30638008859471,1569898642.3262126
10,-125.96154212951662,1569898649.4388523
11,-109.1014697483998,1569898652.5454059
12,-131.65688514709473,1569898660.6629798
13,-132.20059871673584,1569898664.671731
14,-111.87550540180789,1569898674.7873366
15,-70.40715729250218,1569898677.8922226
16,-106.25254781753364,1569898680.998718
17,-85.7266189994421,1569898684.1052542
18,-110.27722922147247,1569898687.2133303
19,-87.55432456495689,1569898693.3202884
20,-111.68266481383891,1569898704.436333
21,-84.29083367294197,1569898707.5420299
22,-88.34555787890388,1569898710.5453327
23,-113.38424577011104,1569898718.6596882
24,-107.43786627320341,1569898721.6632264
25,-86.64518909344949,1569898725.7682433
26,-86.15658639150493,1569898728.772347
27,-107.58411884307861,1569898731.8784895
28,-28.776817828063276,1569898734.9837162
29,-107.73487987513667,1569898738.0884013
30,-110.09235751364905,1569898743.0950267
31,-72.76701016353698,1569898746.201455
32,-106.3159704208374,1569898751.3112154
33,-27.024146778219084,1569898754.4157372
34,-109.13202654204719,1569898757.5212054
35,-110.9857807739007,1569898766.5321999
36,-70.07303284680458,1569898769.6393952
37,-106.55822723194859,1569898775.7496192
38,-88.85311552107785,1569898778.8572354
39,-88.08529783940112,1569898783.8637016
40,-106.55677318572998,1569898790.9753604
41,-30.21591138059992,1569898794.0820007
42,-24.03505314014267,1569898797.0844412
43,-26.107106742280397,1569898800.0891006
44,-27.64690002176054,1569898803.0925336
45,-26.991080804106357,1569898806.0972593
46,-26.25209103922583,1569898809.099952
47,-27.581207686231885,1569898812.1040967
48,-25.150363751897242,1569898815.1081455
49,-26.795281525405795,1569898818.1137567
50,-31.512814321093344,1569898821.1161697
51,-26.878924592456517,1569898824.120386
52,-27.579504614833187,1569898827.1234398
53,-27.04567409004528,1569898830.1276884
54,-26.701074967030472,1569898833.131443
55,-25.689230358596795,1569898836.1349442
56,-25.517794627553837,1569898839.1375303
57,-27.96204167627981,1569898842.141476
58,-28.668363928025812,1569898845.1449974
59,-27.601038793644975,1569898848.149502
60,-29.084379347823052,1569898851.1514847
61,-27.466120041513154,1569898854.1559155
62,-24.602184294262294,1569898857.1591253
63,-28.212227809476985,1569898860.162113
64,-30.111723685269993,1569898863.1657193
65,-27.716038451646845,1569898866.1701133
66,-26.186666336887686,1569898869.1737165
67,-27.91786165172652,1569898872.1771126
68,-30.29772749638312,1569898875.1816404
69,-26.707013970751373,1569898878.1849833
70,-23.716251537425297,1569898881.1886697
71,-27.40327913956012,1569898884.1913579
72,-28.529088134273977,1569898887.1940687
73,-22.58329891437266,1569898890.199203
74,-27.458577478033025,1569898893.202076
75,-29.428019099371465,1569898896.2048895
76,-29.147695008536868,1569898899.2069857
77,-27.96198616925374,1569898902.210337
78,-24.491866775623578,1569898905.2133062
79,-24.500733873322,1569898908.2168796
80,-24.05183037995695,1569898911.2211359
81,-23.889123535986947,1569898914.2241118
82,-24.36851316063413,1569898917.2277277
83,-21.43369940112078,1569898920.2310705
84,-25.0605425008639,1569898923.234696
85,-21.727036673987254,1569898926.2377868
86,-24.025089198807436,1569898929.2400115
87,-22.419360891653355,1569898932.2440615
88,-22.632203650319536,1569898935.2481
89,-21.816957615214115,1569898938.250697
90,-24.406500933451074,1569898941.2542396
91,-27.22484242792973,1569898944.2587075
92,-26.61412428365177,1569898947.2615352
93,-25.313736355667096,1569898950.2653553
94,-26.70903319203573,1569898953.2690544
95,-26.152283527109077,1569898956.2743452
96,-29.129210558771238,1569898959.276883
97,-26.449987612496002,1569898962.2803247
98,-26.158503274280303,1569898965.2837546
99,-26.48792034327719,1569898968.2874436
100,-25.338771912025596,1569898971.2905111
101,-26.607362794193342,1569898974.2938867
102,-27.020438601762578,1569898977.297909
103,-24.105512527289182,1569898980.3024426
104,-26.410492771040847,1569898983.3052745
105,-27.905508667443307,1569898986.30904
106,-23.2403733837318,1569898989.31358
107,-28.883062757078374,1569898992.3155982
108,-24.923900655708845,1569898995.3182542
109,-24.983339460846846,1569898998.3229501
110,-26.913533895491152,1569899001.325637
111,-28.36812747850271,1569899004.3282132
112,-26.20802966047708,1569899007.332716
113,-27.431107577478404,1569899010.3349586
114,-26.67323364944394,1569899013.338306
115,-27.68528172476977,1569899016.3402376
116,-25.525367511171396,1569899019.3437834
117,-25.87995014810844,1569899022.3474095
118,-26.748398797555495,1569899025.3525956
119,-27.225475930035564,1569899028.3584912
120,-26.33755183784159,1569899031.3652377
121,-27.234307650369015,1569899034.367887
122,-27.766095541413897,1569899037.3726168
123,-26.71828569627864,1569899040.3764389
124,-24.52597269597763,1569899043.3865235
125,-26.497832045228428,1569899046.3922153
126,-26.851888678843647,1569899049.3978915
127,-25.037636563528313,1569899052.4019783
128,-26.769310007821915,1569899055.4069755
129,-25.33466390203579,1569899058.4126716
130,-28.47141508993866,1569899061.4179115
131,-27.56249670968719,1569899064.426374
132,-27.498312788883386,1569899067.43078
133,-27.54323641510462,1569899070.4355369
134,-28.474840598184098,1569899073.4417088
135,-28.15479663830144,1569899076.4484715
136,-29.017182266913338,1569899079.4538243
137,-25.801587173269642,1569899082.4595556
138,-27.472910717102078,1569899085.4646916
139,-24.040846204516065,1569899088.4721386
140,-27.2364696803969,1569899091.4762168
141,-23.353592252578128,1569899094.485713
142,-22.013011514220462,1569899097.494418
143,-23.020842581428294,1569899100.499571
144,-24.98209636201663,1569899103.5034242
145,-26.461220124099047,1569899106.5073626
146,-25.855282748335178,1569899109.516724
147,-27.87541696740308,1569899112.5229633
148,-27.502325998575063,1569899115.5271955
149,-22.817550631733724,1569899118.5335782
150,-28.110593070892104,1569899121.5406482
151,-26.3889672491362,1569899124.5466228
152,-23.228898666109572,1569899127.552115
153,-22.6534578525323,1569899130.5586812
154,-24.562177296896294,1569899133.562598
155,-26.60985824804895,1569899136.5683131
156,-26.022556815151162,1569899139.5728014
157,-26.573117960574645,1569899142.578212
158,-24.39648892953431,1569899145.582617
159,-27.607154155472337,1569899148.5876527
160,-24.54984313576089,1569899151.599643
161,-29.25058693726939,1569899154.604676
162,-27.422118169013157,1569899157.6081407
163,-28.846252659190835,1569899160.613438
164,-29.398656965553588,1569899163.6194727
165,-28.24025177631585,1569899166.6224012
166,-27.818615522845448,1569899169.6294894
167,-26.816561433225182,1569899172.634268
168,-28.580866689952074,1569899175.6391168
169,-26.598345989575165,1569899178.643653
170,-27.749850541782056,1569899181.6499708
171,-28.469472946124625,1569899184.65771
172,-28.315342770477063,1569899187.6606815
173,-28.700586795752557,1569899190.6670046
174,-25.818619790193537,1569899193.672443
175,-25.780113801355665,1569899196.6782556
176,-26.705323221492208,1569899199.6823263
177,-27.45931510757238,1569899202.6896682
178,-25.751209984928195,1569899205.6953692
179,-27.01134122535245,1569899208.6989076
180,-25.97348554947835,1569899211.707658
181,-25.785122084356203,1569899214.7117934
182,-28.489284017566053,1569899217.7162662
183,-24.963243065139338,1569899220.724363
184,-26.060522421242517,1569899223.7289112
185,-24.720818888636437,1569899226.7366843
186,-26.27315098750897,1569899229.7431605
187,-24.055671623084134,1569899232.7490969
188,-24.532764951655466,1569899235.7548652
