# iterator, reward, timestamp 
1,-74.05560159069407,1569595928.6212099
2,-110.64868692214763,1569595931.7261903
3,-71.35821335623875,1569595934.8333583
4,-109.88619998553506,1569595939.942111
5,-86.54994310831802,1569595943.0482297
6,-108.08865793835446,1569595946.1542554
7,-87.7050012929125,1569595949.2590313
8,-108.38346650535831,1569595952.3660102
9,-88.18783343635,1569595955.4718387
10,-107.4120672495795,1569595958.5798585
11,-88.52644618972556,1569595961.6839247
12,-108.28466354106476,1569595964.790856
13,-86.60916592088273,1569595967.8973777
14,-109.29873436601898,1569595973.0060942
15,-84.4287164602416,1569595976.1125906
16,-90.67205159924536,1569595980.2199159
17,-88.54205444883006,1569595983.326019
18,-105.54210042861634,1569595987.4321496
19,-87.14061690324301,1569595991.5394244
20,-105.39245999969542,1569595994.645841
21,-85.11441802796632,1569595997.7523522
22,-105.90690845816259,1569596000.8585963
23,-85.86942889675252,1569596003.9654617
24,-107.45317648701328,1569596007.0721712
25,-85.94010237421253,1569596012.1813772
26,-110.42542720971903,1569596015.287359
27,-85.45839324704122,1569596021.3972564
28,-108.56048032007726,1569596024.5041728
29,-86.54576024897104,1569596027.61176
30,-110.41070916059499,1569596030.7183151
31,-86.36856548427906,1569596036.8282464
32,-107.50763487024295,1569596039.936411
33,-87.66422828242379,1569596043.041983
34,-107.68851781253493,1569596048.1509707
35,-85.40981287633967,1569596052.2589607
36,-108.47268587780377,1569596055.3647723
37,-87.76157690974328,1569596058.4715574
38,-110.42542533941862,1569596061.5781636
39,-85.23647099930149,1569596064.6844857
40,-107.5010639411272,1569596067.7905312
41,-87.70547965857351,1569596070.8962095
42,-110.59195372534258,1569596075.0040677
43,-86.25539022170587,1569596080.1137352
44,-109.30061357067288,1569596083.2196012
45,-87.27898789832751,1569596088.3277674
46,-106.97758301518834,1569596091.4330041
47,-87.52213717395574,1569596094.538891
48,-111.22129078956867,1569596099.6496518
49,-85.91479723643002,1569596102.7561104
50,-109.39324152699604,1569596105.861141
51,-86.03493903951099,1569596108.9684403
52,-105.79020951129667,1569596112.074601
53,-86.64730433338936,1569596116.183131
54,-109.15560193677833,1569596119.2900438
55,-85.84947309117864,1569596124.3987374
56,-106.87373403400933,1569596128.5057411
57,-86.148339443792,1569596132.6136694
58,-108.29186118722329,1569596135.7209208
59,-86.50005943645559,1569596140.829091
60,-107.92833905253949,1569596145.9357026
61,-82.771623464108,1569596149.0401986
62,-103.46620054679973,1569596152.144934
63,-84.84637756881575,1569596156.2545974
64,-108.01769197747754,1569596159.3593593
65,-84.68907531724578,1569596162.4668782
66,-107.27036839478191,1569596166.5737288
67,-86.64911770431716,1569596169.6793785
68,-107.93421264887365,1569596176.7917302
69,-84.95742179354036,1569596179.8988426
70,-109.20967970128075,1569596184.0051272
71,-85.19444495805216,1569596188.1135473
72,-105.23294435750823,1569596194.223562
73,-84.87711673466507,1569596197.3283558
74,-107.02627078469611,1569596202.440712
75,-81.59765602578435,1569596206.549159
76,-108.80865314368481,1569596209.6574645
77,-86.29278486123624,1569596212.7638383
78,-113.03139888673539,1569596217.8729897
79,-85.20630981799984,1569596221.9803445
80,-106.37170894257818,1569596225.0866578
81,-85.39473173764364,1569596228.1916127
82,-108.58720961727536,1569596233.2996657
83,-66.32170408346684,1569596236.403927
84,-105.2535433472683,1569596241.5144193
85,-83.60590484195427,1569596245.623785
86,-107.47943117540743,1569596248.7273982
87,-82.74224013725025,1569596254.8389611
88,-109.87418282740872,1569596257.9441943
89,-66.30675971683743,1569596261.0494943
90,-106.46377101323618,1569596266.1561737
91,-86.2118041686928,1569596269.2625053
92,-109.2567052337018,1569596272.3704274
93,-83.47851436255726,1569596275.4751382
94,-100.48509344777169,1569596279.58423
95,-66.79667660602301,1569596282.6911995
96,-104.56924342775406,1569596288.8013551
97,-82.10898046320227,1569596291.9085646
98,-106.95519874933422,1569596296.014925
99,-83.01329517996663,1569596300.1208007
100,-105.07088018063672,1569596303.2281938
101,-68.1173483580328,1569596306.332076
102,-106.4368386268595,1569596309.4383984
103,-85.5144013534797,1569596314.5484583
104,-107.91482590138237,1569596319.6587868
105,-82.32384734852205,1569596322.7645335
106,-103.93633478300976,1569596326.8719468
107,-69.68172436117851,1569596329.9788558
108,-105.9607897633229,1569596333.0844147
109,-87.64564792248956,1569596336.189904
110,-109.86549000777681,1569596339.2982025
111,-86.37161856963269,1569596342.4037366
112,-106.71959902414198,1569596345.510105
113,-68.5116135347688,1569596348.6157138
114,-105.30803671386221,1569596354.7284887
115,-86.71954870668992,1569596357.8359342
116,-111.6563223834206,1569596363.9458177
117,-87.18157827301735,1569596369.0545588
118,-111.19800403014567,1569596373.1612554
119,-68.8864907043452,1569596376.2676167
120,-108.58361273158162,1569596380.3737378
121,-86.14752487913462,1569596384.479853
122,-105.75813685999465,1569596389.5884619
123,-83.00317560172046,1569596394.6948225
124,-111.33875832883398,1569596397.8033946
125,-82.64122044304932,1569596400.9098048
126,-104.8674745598375,1569596404.0145411
127,-70.43485504241517,1569596407.1197915
128,-104.28379067513998,1569596413.230255
129,-65.88198113318838,1569596416.336539
130,-105.79973668875112,1569596419.4425035
131,-68.85620864337477,1569596422.5491095
132,-104.31196860555714,1569596431.662915
133,-69.77435202424677,1569596434.7688084
134,-104.52910759654581,1569596437.8769815
135,-84.86767510547253,1569596440.9819171
136,-102.25360936441948,1569596444.0878396
137,-87.37458981505782,1569596447.1940546
138,-109.14672419857412,1569596451.301124
139,-67.4070232360622,1569596454.4071522
140,-105.64256707553683,1569596458.5130515
141,-82.4816675088135,1569596461.6186996
142,-106.9405023791792,1569596465.7253697
143,-84.04973427244344,1569596468.8322463
144,-109.93203308726201,1569596473.9399905
145,-83.67205806284403,1569596477.0465665
146,-104.06538614487597,1569596480.150991
147,-70.08107221488189,1569596483.256916
148,-104.53347828732238,1569596486.362312
149,-68.72643645234302,1569596489.4691231
150,-103.81566065084021,1569596493.5749032
151,-69.10966635149181,1569596496.6805696
152,-105.60890656981329,1569596499.7858624
153,-65.11665259550519,1569596502.8921602
154,-108.00633864806477,1569596509.0025709
155,-70.34126422415152,1569596512.1104014
156,-105.59802118363586,1569596515.216392
157,-70.28506802378239,1569596518.3229573
158,-106.03521990787976,1569596521.4296138
159,-70.63724737356888,1569596524.5357382
160,-109.38955999740638,1569596530.647993
161,-67.02993351699683,1569596533.752836
162,-104.17176123024001,1569596536.8582277
163,-73.18508267113899,1569596539.9647875
164,-105.32586913783314,1569596543.0696306
165,-68.83898352117403,1569596546.1789324
166,-103.81008882845579,1569596550.2869892
167,-83.54216406895142,1569596554.3943899
168,-109.17912418978483,1569596557.4996839
169,-81.99061993739393,1569596560.6054294
170,-105.67375136063102,1569596564.7143023
171,-68.65317109607734,1569596567.8194997
172,-103.7239443594608,1569596576.9320247
173,-69.44969889527769,1569596580.0385525
174,-104.89547787190463,1569596586.1508849
175,-71.21378344986213,1569596589.25737
176,-101.46011158900103,1569596593.36404
177,-85.2742794057547,1569596596.471062
178,-108.78556391669117,1569596602.5789375
179,-81.074905277863,1569596605.6870506
180,-103.31225447646806,1569596608.7931592
181,-82.71284127956362,1569596612.899467
182,-106.9783087158013,1569596618.0094204
183,-68.52921034212407,1569596621.1144216
184,-104.36323302348,1569596624.2188053
185,-72.33428056728171,1569596627.3248277
186,-106.40916679424136,1569596631.4321902
187,-67.11738778790694,1569596634.5386949
188,-105.53528209825781,1569596638.6451461
189,-67.82198489184992,1569596641.7527554
190,-106.52600739477954,1569596646.8611026
191,-70.98504945264878,1569596649.9672673
192,-104.6940237392116,1569596655.0776093
193,-67.12011227760375,1569596658.184563
194,-105.119452988869,1569596661.2902036
195,-70.11670088435778,1569596664.398334
196,-108.09573146512066,1569596667.5039387
197,-88.30102322933314,1569596670.6114445
198,-110.81418740396603,1569596674.7191422
199,-88.53553385619787,1569596677.826597
200,-109.89932842371202,1569596680.9337196
201,-88.13091662360303,1569596684.0412724
202,-108.29281113382518,1569596688.1465926
203,-74.81099273920343,1569596691.2536948
204,-108.10371334141085,1569596695.3603246
205,-86.8537006186962,1569596698.465097
206,-107.93296141089748,1569596701.5712452
207,-82.73984311463795,1569596704.6773531
208,-106.67891025427183,1569596712.7914667
209,-65.94102409118328,1569596715.8985026
210,-106.75731742202929,1569596721.0067751
211,-85.2180300235302,1569596724.1131585
212,-107.45113221060573,1569596728.2208343
213,-84.18388841145985,1569596732.330022
