# iterator, reward, timestamp 
1,-45.92832122355779,1567020473.0534515
2,-281.37983643768206,1567020475.0556364
3,-284.767084178686,1567020477.0585952
4,-230.3950263829606,1567020480.167397
5,-281.69574555342336,1567020484.2761679
6,-280.35839696345187,1567020487.382086
7,-112.6346474470288,1567020490.490634
8,-42.995251614068856,1567020492.4931912
9,-44.623102256053556,1567020494.4957669
10,-44.95917778521777,1567020496.4980025
11,-45.963226708754775,1567020498.5014095
12,-287.9827499097677,1567020508.6201322
13,-128.49172965935068,1567020511.727478
14,-45.938437725896854,1567020513.7296243
15,-184.01922999750363,1567020516.8369763
16,-109.70045903134634,1567020519.9450946
17,-44.02449679138595,1567020521.948291
18,-44.48612711744912,1567020523.9516265
19,-44.26380464451084,1567020525.9547608
20,-45.69840054006171,1567020527.9575694
21,-46.9990527153693,1567020529.960892
22,-45.242124798520386,1567020531.9629862
23,-46.39210720914307,1567020533.9655733
24,-45.261224190234586,1567020535.968523
25,-43.934579520968626,1567020537.9714873
26,-44.89683748119573,1567020539.9744089
27,-44.55948090848087,1567020541.9771566
28,-43.870513227775184,1567020543.9806902
29,-45.2854922597671,1567020545.9830244
30,-43.863525514973524,1567020547.9857664
31,-43.97609726849259,1567020549.9884093
32,-46.12412407640556,1567020551.9917674
33,-45.49105373306277,1567020553.994957
34,-46.21121302167371,1567020555.9977756
35,-45.20337460983942,1567020558.0007982
36,-284.15219702399474,1567020561.108468
37,-87.18173612300536,1567020564.2156389
38,-44.86151304094547,1567020566.2181153
39,-44.82616532918876,1567020568.2209237
40,-45.11248669274941,1567020570.2232506
41,-43.53825726475161,1567020572.2259388
42,-43.628367040512586,1567020574.2285879
43,-44.58201914390239,1567020576.2311232
44,-43.75205527989336,1567020578.233575
45,-45.67376647312243,1567020580.2364976
46,-46.44912380204795,1567020582.2395775
47,-44.71739311923828,1567020584.2417479
48,-45.321515989458,1567020586.2443943
49,-44.13227298761974,1567020588.2472641
50,-46.676350931823606,1567020590.2493432
51,-44.3750685067596,1567020592.2522943
52,-44.65826962344409,1567020594.2548215
53,-43.832033951053454,1567020596.258064
54,-283.288505631089,1567020599.3652058
55,-103.99159176318723,1567020602.4727235
56,-42.43463178200112,1567020604.475081
57,-307.50619245333866,1567020607.5816987
58,-75.7068997641241,1567020610.6880066
59,-44.426695927078526,1567020612.6911159
60,-284.27381170972785,1567020615.7983613
61,-132.27253282181837,1567020618.9055076
62,-44.14524467976929,1567020620.908442
63,-44.37632252674102,1567020622.9118366
64,-43.66832721055076,1567020624.9146042
65,-43.8524114769195,1567020626.9170897
66,-43.48321789893553,1567020628.9201407
67,-41.34830311683556,1567020630.923639
68,-41.01087110769525,1567020632.9271495
69,-45.27762130931254,1567020634.9301968
70,-45.032563153572305,1567020636.9332173
71,-44.058633612438214,1567020638.9360757
72,-45.07269368855355,1567020640.939043
73,-45.195869805426966,1567020642.9421427
74,-43.68347152565278,1567020644.9451811
75,-43.912388197204194,1567020646.9485085
76,-43.86569583790095,1567020648.9508939
77,-40.53916765627194,1567020650.9543746
78,-43.896955818561224,1567020652.9572663
