# iterator, reward, timestamp 
1,62.6755356789,1570697888.068912
2,103.858292103,1570697899.082988
3,96.4299440384,1570697903.1895146
4,97.6477861404,1570697907.1936142
5,22.6095914841,1570697910.2997055
6,182.836532593,1570697919.4117355
7,103.338360786,1570697924.5194447
8,184.983849525,1570697933.6334617
9,182.27648735,1570697937.638349
10,22.3070383072,1570697940.7450902
11,97.9074239731,1570697948.8575408
12,29.0325880051,1570697951.9634159
13,21.831035614,1570697954.96702
14,22.0861434937,1570697957.969811
15,22.4165916443,1570697960.9731474
16,21.9503641129,1570697963.976543
17,21.7875242233,1570697966.9791925
18,22.0637321472,1570697969.9820971
19,21.110534668,1570697972.9862232
20,22.6072072983,1570697975.9894693
21,22.1365690231,1570697978.9921947
22,21.9869613647,1570697981.996021
23,21.8898057938,1570697984.998971
24,20.3117132187,1570697988.0011961
25,21.3817358017,1570697991.0054727
26,22.0600366592,1570697994.0090778
27,21.7534303665,1570697997.0114388
28,22.0744609833,1570698000.0149333
29,21.6794013977,1570698003.017871
30,22.7588415146,1570698006.0214045
31,22.0375061035,1570698009.0248678
32,22.1984386444,1570698012.028272
33,20.5178260803,1570698015.0300617
34,23.1379270554,1570698018.0339286
35,22.0800638199,1570698021.0367284
36,21.6174125671,1570698024.0421777
37,19.8365449905,1570698027.0485713
38,22.0537185669,1570698030.0561426
39,21.3583707809,1570698033.0636406
40,20.6563472748,1570698036.0683959
41,21.5071439743,1570698039.0742218
42,22.0900774002,1570698042.0791957
43,22.2305059433,1570698045.0852084
44,21.7776298523,1570698048.0922878
45,22.6670503616,1570698051.0967762
46,21.8230485916,1570698054.1025162
47,22.3782062531,1570698057.1066942
48,20.1189517975,1570698060.1137168
49,22.048830986,1570698063.1207957
50,21.9155550003,1570698066.1253848
51,21.5533971786,1570698069.1321154
52,22.1016407013,1570698072.138544
53,23.1069326401,1570698075.145065
54,19.2985534668,1570698078.14948
55,20.147562027,1570698081.155262
56,21.376490593,1570698084.1601484
57,21.8563079834,1570698087.1660254
58,20.9686756134,1570698090.1716137
59,20.9066867828,1570698093.1777122
60,20.579457283,1570698096.1838975
61,20.9232568741,1570698099.1903818
62,22.1109390259,1570698102.1964712
63,20.5615758896,1570698105.2036986
64,21.4426517487,1570698108.2091615
65,20.5112695694,1570698111.2150126
66,20.8477973938,1570698114.2194185
67,19.7678804398,1570698117.225275
68,20.8579301834,1570698120.2316449
69,18.5726881027,1570698123.23702
70,21.9618082047,1570698126.2411342
71,22.9905843735,1570698129.2451143
72,21.8458175659,1570698132.2497406
73,21.1151838303,1570698135.2564635
74,20.7039117813,1570698137.2628138
75,23.7194299698,1570698140.2684538
76,24.5949029922,1570698143.2735853
77,24.6902704239,1570698146.2776194
78,26.108622551,1570698149.283312
79,24.3406295776,1570698152.288841
80,23.1610536575,1570698155.2963128
81,25.1344442368,1570698158.301802
82,24.6335268021,1570698161.3052444
83,25.1647233963,1570698164.3109617
84,21.0894346237,1570698167.3158655
85,24.4624614716,1570698170.3212104
86,24.2898464203,1570698173.3271205
87,24.8185396194,1570698176.3325279
88,24.6697664261,1570698179.33785
89,24.3899822235,1570698182.3433268
90,24.5690345764,1570698185.349617
91,24.7838497162,1570698188.3557706
92,25.1424312592,1570698191.3603103
93,24.3864059448,1570698194.3643112
94,24.8279571533,1570698197.3694065
95,25.3211259842,1570698200.3771372
96,23.7597227097,1570698203.3834593
97,24.7435569763,1570698206.389893
98,23.9716768265,1570698209.3953285
99,24.5878696442,1570698212.4009616
100,24.6096849442,1570698215.4075
101,23.4577655792,1570698218.4111457
102,24.6158838272,1570698221.4164739
103,23.198723793,1570698224.422802
104,24.3887901306,1570698227.429411
105,23.7374305725,1570698230.4348168
106,24.6521234512,1570698233.439559
107,24.2977142334,1570698236.4460251
108,24.3462324142,1570698239.4521334
109,24.5389938354,1570698242.4582016
110,24.7160196304,1570698245.464712
111,22.8228569031,1570698248.4720218
112,23.9949226379,1570698251.4775143
113,24.3146419525,1570698254.4841423
114,24.5733261108,1570698257.4901502
115,24.0814685822,1570698260.4974174
116,24.9326229095,1570698263.5022662
117,23.8783359528,1570698266.5076761
118,24.787068367,1570698269.5128992
119,23.9369869232,1570698272.5184507
120,24.4288444519,1570698275.5238678
121,23.2636928558,1570698278.529237
122,23.9406824112,1570698281.5344062
123,24.3362188339,1570698284.5390668
124,24.6608257294,1570698287.544511
125,23.7452983856,1570698290.5487626
126,23.5590934753,1570698293.5532756
127,24.3903398514,1570698296.5594192
128,24.1848230362,1570698299.5638676
129,25.0526666641,1570698302.5697415
130,24.0545272827,1570698305.5739229
131,23.21600914,1570698308.5789328
132,24.406671524,1570698311.5853376
133,24.6094465256,1570698314.5910413
134,24.4244337082,1570698317.5969248
135,24.2447853088,1570698320.602907
136,23.0770111084,1570698323.6097848
137,22.3995447159,1570698326.6151109
138,24.0036249161,1570698329.6202483
139,24.7138738632,1570698332.6259458
140,24.4307518005,1570698335.63143
141,24.4283676147,1570698338.6370397
142,25.138258934,1570698341.6436527
143,24.1836309433,1570698344.6490593
144,25.065779686,1570698347.6564085
145,23.7888097763,1570698350.6625469
146,24.5831012726,1570698353.668019
147,25.5995988846,1570698356.6755714
148,24.4091749191,1570698359.6808288
149,25.1117944717,1570698362.6850917
150,25.497674942,1570698365.6906435
151,24.5796442032,1570698368.6952648
152,24.3616104126,1570698371.701429
153,23.2269763947,1570698374.707124
154,24.3310928345,1570698377.7136002
155,24.3544578552,1570698380.720287
156,23.6968994141,1570698383.7265964
157,23.8946676254,1570698386.7320755
158,24.090886116,1570698389.7404654
159,24.8982906342,1570698392.7451594
160,25.4715681076,1570698395.7512991
161,24.1013765335,1570698398.7556221
162,25.6848335266,1570698401.7617161
163,23.6924886703,1570698404.7651145
164,24.4442224503,1570698407.7708704
165,24.3382453918,1570698410.7772598
166,24.2109298706,1570698413.7828815
167,24.9565839767,1570698416.7902794
168,24.5184898376,1570698419.7952604
169,24.7497558594,1570698422.799438
170,25.1034498215,1570698425.805898
171,24.3326425552,1570698428.8118293
172,25.2627134323,1570698431.816007
173,24.342417717,1570698434.822038
174,23.166179657,1570698437.8286543
175,22.3397016525,1570698440.8329852
176,23.6977338791,1570698443.8385837
177,23.9535570145,1570698446.845016
178,24.4083404541,1570698449.851289
179,24.4363546371,1570698452.8562238
180,24.915099144,1570698455.86082
181,23.0207443237,1570698458.8654835
182,24.717092514,1570698461.8708324
183,23.90229702,1570698464.876314
184,24.8863697052,1570698467.882363
185,23.1541395187,1570698470.8891144
186,24.0259170532,1570698473.8961303
187,24.6016979218,1570698476.9027429
