# iterator, reward, timestamp 
1,128.33237648010254,1568885683.9013975
2,126.8385648727417,1568885686.9043458
3,127.57527828216553,1568885694.9125922
4,133.41712951660156,1568885699.918933
5,131.7521333694458,1568885702.9243298
6,133.10611248016357,1568885705.929218
7,132.37464427947998,1568885712.9378123
8,137.16351985931396,1568885716.9429939
9,134.99081134796143,1568885723.9527972
10,134.31262969970703,1568885730.96085
11,133.70287418365479,1568885736.9690306
12,141.443133354187,1568885739.972911
13,131.508469581604,1568885742.978252
14,133.86869430541992,1568885748.9860542
15,130.65314292907715,1568885754.9943523
16,134.75048542022705,1568885763.0058208
17,141.0292387008667,1568885768.0133736
18,135.43379306793213,1568885771.0164926
19,137.49456405639648,1568885775.0214438
20,147.11594581604004,1568885783.0330625
21,141.60096645355225,1568885786.0373554
22,142.17758178710938,1568885789.0412517
23,144.0577507019043,1568885793.0478153
24,138.74995708465576,1568885796.0524504
