# iterator, reward, timestamp 
1,-94.30796322326056,1569095541.4290445
2,-75.85176621165719,1569095549.5719044
3,-119.24024431168226,1569095555.6507087
4,-122.89446670053296,1569095563.7622845
5,-118.87838724763502,1569095576.8812423
6,-123.54410283886635,1569095580.9916668
7,-131.60938678318004,1569095589.1019022
8,-124.34264273873727,1569095595.2090724
9,-122.09776080519208,1569095600.3178952
10,-91.51000747334183,1569095604.4229414
11,-80.62142054866565,1569095610.534674
12,-88.9601453563721,1569095614.6386275
13,-77.8196758225597,1569095623.7507622
14,-80.31889890365746,1569095633.8634918
15,-117.35128865512728,1569095637.973152
16,-151.29740417612282,1569095642.082449
17,-125.81715083927267,1569095655.2342432
18,-83.77860565488417,1569095659.3110354
19,-85.08666013179744,1569095669.322808
20,-83.52267224575674,1569095676.3320525
21,-97.13639308455176,1569095691.4654968
22,-106.22751712799072,1569095700.581848
23,-96.13803613270423,1569095711.6968477
24,-108.28065872192383,1569095722.8143036
25,-99.34593630138991,1569095728.9213605
26,-82.23332178987934,1569095742.0387228
27,-122.04927746397145,1569095746.1448119
28,-114.46229845333094,1569095768.276145
29,-74.25234996817409,1569095775.386389
30,-84.97229961923203,1569095779.4941638
31,-95.0873313716613,1569095786.6012113
32,-77.81292312090795,1569095791.738869
33,-84.86099278377968,1569095801.8284483
34,-74.68224414974468,1569095806.933415
35,-84.47497636910916,1569095824.0577006
36,-86.20868731407653,1569095829.0647671
37,-85.20858700702087,1569095833.0687282
38,-72.66489459627874,1569095840.177251
39,-75.31596863806395,1569095844.2864192
40,-122.75892194332623,1569095877.433861
41,-124.51088128443368,1569095906.5740516
42,-66.97104170255477,1569095912.6905267
43,-116.3890231190598,1569095926.8043678
44,-125.96784135016425,1569095932.9149826
45,-117.58138394479877,1569095942.0263255
46,-119.32636221641934,1569095950.0362031
47,-156.85927272257877,1569095955.1700897
48,-128.8062518895983,1569095965.2558577
49,-154.87425006453657,1569095999.3977497
50,-177.55885104994994,1569096007.5099595
51,-179.2409177314235,1569096015.6245728
52,-159.05713116522998,1569096032.7492797
53,-154.9890649890791,1569096039.8603735
54,-162.33800740343912,1569096048.9720778
55,-163.85115156629215,1569096053.9806173
56,-166.86100073780494,1569096059.0879426
57,-126.42186321885535,1569096067.195647
58,-128.93127779857963,1569096074.3093343
59,-127.56535653193669,1569096081.4237976
60,-81.07218353463985,1569096085.5310812
61,-125.17356609407847,1569096091.6652377
62,-122.0412068719156,1569096096.7486467
63,-81.50984900933504,1569096100.856929
64,-85.40696662474458,1569096105.8647187
65,-83.81301860297654,1569096109.868612
66,-124.80565315717364,1569096116.9806795
67,-86.15927254764094,1569096127.0912857
68,-92.27171652083335,1569096131.2038162
69,-86.11447863660818,1569096137.3102973
70,-123.36294859174993,1569096141.4159439
71,-90.64634123593471,1569096150.52835
72,-85.92516497977769,1569096170.6555378
73,-81.82635450037864,1569096174.7610855
74,-122.79466693941981,1569096177.8660016
75,-151.54991427350149,1569096183.979894
76,-178.35953924953304,1569096193.1226118
77,-153.50134881274744,1569096200.2084978
78,-85.95026342329729,1569096215.3282707
79,-123.36008052635057,1569096221.4364078
80,-131.80987097070036,1569096244.5687046
81,-157.41552207171284,1569096257.6929388
82,-149.8176845840515,1569096262.701368
83,-164.01866556798933,1569096273.8191106
84,-167.40720465154334,1569096281.832786
85,-123.17132648209356,1569096290.941591
