# iterator, reward, timestamp 
1,75.63640673955283,1568581233.686367
2,107.70213603973389,1568581239.797032
3,78.91523838043213,1568581243.9055977
4,79.22184467315674,1568581244.9072409
5,103.782057762146,1568581250.021281
6,79.35500144958496,1568581255.1320317
7,78.29499244689941,1568581256.1343338
8,109.6036434173584,1568581273.2705176
9,78.17049821217854,1568581277.3829238
10,80.08778095245361,1568581278.3863678
11,80.18100261688232,1568581279.3881326
12,108.44802856445312,1568581286.504378
13,79.30306593577068,1568581290.612345
14,78.06201775868733,1568581291.612783
15,80.79640070597331,1568581292.6168275
16,99.72858428955078,1568581296.7241747
17,78.07246843973796,1568581300.8329434
18,103.57964038848877,1568581304.9435182
19,81.0165007909139,1568581309.0523324
20,105.0417423248291,1568581313.1627264
21,79.54780260721843,1568581318.2782843
22,102.52928733825684,1568581330.4065695
23,79.47210470835368,1568581336.5198026
24,108.2385778427124,1568581340.6301386
25,78.78176371256511,1568581344.741147
26,99.39837455749512,1568581349.8547707
27,79.30763562520345,1568581354.9680445
28,102.44131088256836,1568581360.0792005
29,133.1198215484619,1568581364.1906526
30,98.9847977956136,1568581370.3060355
31,132.91656970977783,1568581375.42136
32,96.30978107452393,1568581380.5331895
33,139.80960845947266,1568581388.647168
34,96.9160000483195,1568581394.7674222
35,96.7491865158081,1568581395.768834
36,135.56301593780518,1568581399.879421
37,98.94831975301106,1568581404.9930327
38,100.59046745300293,1568581405.994567
39,103.12557220458984,1568581406.997161
40,104.55350081125896,1568581407.9993813
41,140.19238948822021,1568581412.108519
42,101.25120480855306,1568581418.2246213
43,101.75677140553792,1568581419.2261758
44,131.12616539001465,1568581423.3366234
45,102.87535190582275,1568581427.4489202
46,102.8297742207845,1568581428.4509566
47,97.3450740178426,1568581429.4526057
48,133.03136825561523,1568581434.5648255
49,98.33236535390218,1568581438.6765232
50,99.01181856791179,1568581439.678539
51,101.39711697896321,1568581440.6799924
52,132.37237930297852,1568581447.791611
53,98.10336430867513,1568581451.9038827
54,100.13953844706218,1568581452.9063218
55,97.92641798655193,1568581453.9086344
56,105.95516363779704,1568581454.9097667
57,132.97522068023682,1568581459.0207345
58,136.11960411071777,1568581460.0218701
59,137.70902156829834,1568581461.023734
60,134.85181331634521,1568581462.0253937
61,101.61213080088298,1568581466.135353
62,55.90649445851644,1568581470.2451787
63,101.23316446940105,1568581476.3591316
64,130.42676448822021,1568581480.4710555
65,131.5099000930786,1568581481.4727564
66,97.10399309794109,1568581485.5836768
67,63.16657861073812,1568581489.6943948
68,99.44605827331543,1568581494.805901
69,100.3273328145345,1568581495.8075085
70,78.36838563283284,1568581499.9175427
71,101.61642233530681,1568581505.027018
72,99.83301162719727,1568581506.0283568
73,139.11616802215576,1568581511.1407502
74,101.570725440979,1568581515.2522805
75,59.16730562845866,1568581519.3630905
76,99.06820456186931,1568581525.4763622
77,80.0326665242513,1568581530.5865529
78,100.81171989440918,1568581536.7027543
79,78.59337329864502,1568581540.814253
80,78.727920850118,1568581541.8185244
81,100.99987188975017,1568581548.9326296
82,80.0778865814209,1568581553.044132
83,108.85143280029297,1568581557.1557949
84,79.1240930557251,1568581561.2661564
85,98.45542907714844,1568581569.383484
86,80.91855049133301,1568581574.4950783
87,101.13875071207683,1568581580.6101398
88,52.31360594431559,1568581584.7201755
89,99.26108519236247,1568581589.833156
90,100.0585953394572,1568581590.8349817
91,81.07844988505046,1568581594.9463167
92,101.31374994913737,1568581603.0649147
93,77.96227931976318,1568581609.1814222
94,79.41786448160808,1568581610.1842926
95,108.10518264770508,1568581614.29792
96,78.94464333852132,1568581618.407012
97,79.43952083587646,1568581619.4091249
98,102.50687599182129,1568581626.5218534
99,75.06171862284343,1568581630.6327045
100,76.87191168467204,1568581631.6355166
101,94.32931741078694,1568581635.7463899
102,79.68354225158691,1568581639.8572176
103,98.62669308980306,1568581646.973565
104,138.1779909133911,1568581651.0963292
105,98.39212894439697,1568581655.2059197
106,54.3129046758016,1568581659.3166153
107,98.84440898895264,1568581663.4271054
108,78.83950074513753,1568581668.5426853
109,108.61051082611084,1568581676.6601307
110,78.4912904103597,1568581681.7719784
111,101.5931765238444,1568581685.8832026
112,131.40833377838135,1568581689.9936879
113,97.37662474314372,1568581695.108307
114,55.98878860473633,1568581699.2171328
115,105.10945320129395,1568581708.3370168
116,78.19445927937825,1568581712.448785
117,78.23395729064941,1568581713.4496949
118,100.61136881510417,1568581718.5620708
119,102.40654150644939,1568581719.5642724
120,103.33303610483806,1568581720.5660384
121,79.09731070200603,1568581724.6792789
122,79.99090353647868,1568581725.681452
123,106.39822483062744,1568581730.792345
124,79.65866724650066,1568581734.9030814
125,78.19660504659016,1568581735.903873
