# iterator, reward, timestamp 
1,-131.9090723991394,1570078595.0450172
2,-107.56660813213244,1570078598.152108
3,-82.79256377098658,1570078601.2586722
4,-107.75837282152334,1570078605.3661695
5,-80.91593255726887,1570078610.47452
6,-106.52826918065391,1570078613.5809214
7,-79.6072546974823,1570078617.687935
8,-107.36021195083472,1570078620.7948813
9,-23.042858554051442,1570078628.9083605
10,-94.80512142181396,1570078634.0160072
11,-23.48852325816559,1570078637.1222904
12,-96.36032581329346,1570078642.2328377
13,-79.95443763424609,1570078645.3391838
14,-105.79900111924069,1570078651.448669
15,-108.5994012827007,1570078654.4508991
16,-80.92471416741087,1570078657.556552
17,-80.34127191456987,1570078660.5602696
18,-95.79229354858398,1570078665.668399
19,-86.66383237172839,1570078668.7739835
20,-98.01626205444336,1570078675.8873243
21,-96.77302837371826,1570078682.8946874
22,-24.23165227820972,1570078685.9992383
23,-106.20018459361476,1570078690.1061838
24,-68.4503910395064,1570078693.2135115
25,-106.32304471779355,1570078696.3210819
26,-131.20794296264648,1570078702.433725
27,-107.04789568124288,1570078710.5475433
28,-69.28313880109607,1570078713.6536405
29,-51.660742316225786,1570078716.657502
30,-97.13304042816162,1570078719.7633953
31,-98.78361225128174,1570078724.7702372
32,-27.898607751595108,1570078727.8763857
33,-24.287018920040207,1570078730.8795717
34,-24.20055803605524,1570078733.883567
35,-25.033207564730816,1570078736.8862576
36,-107.37387676400049,1570078739.9919
37,-129.50634956359863,1570078743.0967476
38,-108.7285828399746,1570078747.2043912
39,-107.32451598561148,1570078750.2080786
40,-79.0284154616403,1570078753.313426
41,-106.54908642928415,1570078756.4194067
42,-69.91782147769699,1570078759.526866
43,-49.44908714913112,1570078762.5309505
44,-107.72738623414884,1570078771.645668
45,-107.69867321465009,1570078775.6539211
46,-67.90177484808076,1570078778.7613297
47,-52.73389199421083,1570078781.7667968
48,-96.74489498138428,1570078784.8722408
49,-83.2540059523122,1570078787.9780726
50,-83.0016926394499,1570078790.981574
51,-93.59598159790039,1570078794.0866687
52,-80.27953504829203,1570078797.1909585
53,-79.9967779272047,1570078800.1945534
54,-105.19160500291626,1570078807.3050108
55,-78.78685637406284,1570078811.4127147
56,-95.44241428375244,1570078816.5230024
57,-24.768434846577776,1570078819.630358
58,-106.77701436785178,1570078823.7396424
59,-106.63715493081902,1570078827.7429745
60,-78.8131008654907,1570078830.8509762
61,-107.10945272874969,1570078834.9598389
62,-81.11385238207409,1570078838.06403
63,-81.25345610768571,1570078841.0668979
64,-106.02632114026144,1570078844.1734605
65,-126.3737678527832,1570078853.2888908
66,-130.53441047668457,1570078857.293688
67,-106.76233570236788,1570078860.4004033
68,-69.03498846231776,1570078863.5053031
69,-46.80053015438726,1570078866.5086203
70,-97.76413440704346,1570078869.6143768
71,-80.80778919595957,1570078874.724382
72,-94.13707256317139,1570078878.8344133
