# iterator, reward, timestamp 
1,79.4803500175,1570749213.3497455
2,77.1925052007,1570749217.4550953
3,26.1653661728,1570749220.5617673
4,27.0707209905,1570749223.6679401
5,24.4779586792,1570749226.7731986
6,27.9827912649,1570749229.8798172
7,25.262037913,1570749232.9856582
8,27.0648797353,1570749236.091309
9,24.5723724365,1570749239.1978912
10,26.4538526535,1570749242.3031874
11,24.5039860408,1570749245.4094133
12,27.9208024343,1570749248.5158913
13,24.3807236354,1570749251.6214952
14,27.4645487467,1570749254.7258325
15,24.9570210775,1570749257.8315763
16,26.7918507258,1570749260.937157
17,25.3860553106,1570749264.0424576
18,27.0488659541,1570749267.1484647
19,25.3846247991,1570749270.2533858
20,27.3795525233,1570749273.3591506
21,24.5954593023,1570749276.464318
22,26.8317858378,1570749279.5709298
23,25.0492890676,1570749282.6751225
24,27.219692866,1570749285.7810755
25,24.92415905,1570749288.8847747
26,26.6182025274,1570749291.9900758
27,24.7331062953,1570749295.0967655
28,28.1924406687,1570749298.201937
29,25.2514680227,1570749301.3073652
30,27.0156860352,1570749304.4116786
31,24.375518163,1570749307.517624
32,27.7758042018,1570749310.6239374
33,24.8615344365,1570749313.7292807
34,28.1429290771,1570749316.836837
35,25.0529448191,1570749319.9429028
36,27.6174147924,1570749323.0490406
37,24.5227416356,1570749326.1543145
38,27.8392235438,1570749329.2610853
39,25.3309408824,1570749332.3662314
40,26.8979867299,1570749335.471173
41,24.9741872152,1570749338.5768726
42,28.0331373215,1570749341.6828418
43,24.9858697255,1570749344.787954
44,27.2181034088,1570749347.898179
45,25.3228346507,1570749351.002849
46,27.9302597046,1570749354.1079218
47,24.1680145264,1570749357.2142167
48,28.0272563299,1570749360.320186
49,24.6463219325,1570749363.426408
50,27.326186498,1570749366.5321934
51,24.8569250107,1570749369.6378045
52,27.2488196691,1570749372.7432456
53,25.803009669,1570749375.8492467
54,28.0469258626,1570749378.958735
55,25.7672071457,1570749382.064742
56,27.9953479767,1570749385.170801
57,25.1352787018,1570749388.27732
58,27.3325443268,1570749391.3825622
59,24.6782700221,1570749394.4890487
60,27.5115966797,1570749397.5939
61,25.9158213933,1570749400.6986582
62,27.5413990021,1570749403.8043275
63,24.08238252,1570749406.9105754
64,27.5158087413,1570749410.0203931
65,24.8060623805,1570749413.126222
66,27.8896888097,1570749416.2314436
67,25.0080823898,1570749419.3367436
68,27.8426806132,1570749422.4428315
69,25.4472494125,1570749425.5491889
70,26.8861850103,1570749428.655638
71,25.5609353383,1570749431.7610235
72,27.817606926,1570749434.8661077
73,25.4459381104,1570749437.972568
74,27.4697542191,1570749441.0795698
75,25.0761111577,1570749444.184243
76,28.022368749,1570749447.2897727
77,25.1713196437,1570749450.3967369
78,28.1223058701,1570749453.5025268
79,25.01475811,1570749456.6099925
80,27.0398855209,1570749459.7153866
81,25.630791982,1570749462.821235
82,27.086297671,1570749465.9297328
83,24.8404741287,1570749469.0314436
84,26.9920825958,1570749472.1380787
85,24.7404177984,1570749475.243697
86,28.0466079712,1570749478.3494878
87,25.3435770671,1570749481.454549
88,27.836561203,1570749484.5619085
89,24.355729421,1570749487.6678088
90,26.9292195638,1570749490.7730048
91,25.7456302643,1570749493.8796787
92,28.1065305074,1570749496.9848115
93,24.6055523554,1570749500.0900095
94,27.3817380269,1570749503.1986015
95,25.6617863973,1570749506.3045716
96,28.1972090403,1570749509.409669
97,24.6344407399,1570749512.515178
98,26.9012451172,1570749515.621919
99,24.8838663101,1570749518.7262883
100,26.598016421,1570749521.8313446
101,25.6556272507,1570749524.936946
102,27.47686704,1570749528.0429597
103,24.0219036738,1570749531.1497812
104,27.0089308421,1570749534.2543108
105,25.0708262126,1570749537.3598611
106,27.2680918376,1570749540.466698
107,25.5511204402,1570749543.5732772
108,27.1444320679,1570749546.679348
109,24.0664084752,1570749549.7851508
110,26.9886652629,1570749552.8900418
111,25.0024000804,1570749555.9959836
112,27.2159179052,1570749559.1012354
113,24.6415138245,1570749562.2061944
114,26.9119739532,1570749565.3126292
115,24.4633754094,1570749568.418542
116,28.148094813,1570749571.5248537
117,24.6427059174,1570749574.6309028
118,27.6625951131,1570749577.7388453
119,24.6175527573,1570749580.8442414
120,27.7057488759,1570749583.9490354
121,25.2503156662,1570749587.0539765
122,27.040998141,1570749590.1590152
123,23.6180623372,1570749593.2658324
124,25.8799791336,1570749596.3711016
125,25.3946383794,1570749599.4770854
126,27.1746317546,1570749602.582729
127,24.8510440191,1570749605.689819
128,27.5526444117,1570749608.7966096
129,25.0580310822,1570749611.9034233
130,27.158776919,1570749615.010467
131,25.203148524,1570749618.1164324
132,27.3983081182,1570749621.222409
133,24.8423020045,1570749624.3291628
134,27.7731815974,1570749627.4339488
135,24.4795878728,1570749630.5386767
136,25.7488091787,1570749633.6438468
137,23.1905778249,1570749636.749442
138,26.0778665543,1570749639.8549774
139,22.6040283839,1570749642.9617136
140,25.0692367554,1570749646.0661056
141,22.3647753398,1570749649.1719155
142,24.764974912,1570749652.2765162
143,22.6859649022,1570749655.3836415
144,25.2795616786,1570749658.489629
145,22.1135218938,1570749661.5949612
146,24.6479908625,1570749664.7006986
147,22.7983395259,1570749667.8067086
148,25.0366528829,1570749670.9124427
149,21.9124158223,1570749674.017541
150,24.399360021,1570749677.123493
151,21.5100447337,1570749680.2293913
152,25.4295269648,1570749683.334766
153,21.4173396428,1570749686.4405804
154,24.7134367625,1570749689.550221
155,22.168636322,1570749692.6556766
156,25.9059270223,1570749695.7625036
157,21.7446088791,1570749698.8690882
158,25.1928170522,1570749701.9761295
159,22.7658748627,1570749705.082347
160,25.5571603775,1570749708.187923
161,22.6513942083,1570749711.2928362
162,25.2844889959,1570749714.3991365
163,21.7454830805,1570749717.5055892
164,24.4761308034,1570749720.610705
165,20.2564398448,1570749723.716156
166,23.9579677582,1570749726.820949
167,23.45987161,1570749729.9279099
168,23.1218735377,1570749733.034591
169,22.4001407623,1570749736.1408265
170,24.557630221,1570749739.244904
171,21.1863915126,1570749742.350728
172,25.0647068024,1570749745.4572666
173,21.908958753,1570749748.5633032
174,24.0227381388,1570749751.6710892
175,21.9486157099,1570749754.7765243
176,24.4590441386,1570749757.8828738
177,22.9789018631,1570749760.9887938
178,24.8317321142,1570749764.0947332
179,20.504395167,1570749767.200842
180,24.0377982457,1570749770.3071094
181,22.8478908539,1570749773.413795
182,25.203426679,1570749776.5196536
183,22.59294192,1570749779.6264474
184,26.7322063446,1570749782.7319028
185,21.4587052663,1570749785.8363895
186,24.1148074468,1570749788.9420958
187,21.595398585,1570749792.0484846
188,24.4799852371,1570749795.1553395
189,22.1018393834,1570749798.2613525
190,24.8167514801,1570749801.3680913
191,21.7529535294,1570749804.4726253
192,25.3611405691,1570749807.5792797
193,22.6103862127,1570749810.6862853
194,23.6271619797,1570749813.7931254
195,21.4874347051,1570749816.8989396
196,24.6878862381,1570749820.0045755
197,20.7615296046,1570749823.1106308
198,24.2282152176,1570749826.2150524
199,22.3827362061,1570749829.320179
200,26.1236826579,1570749832.4268336
201,23.3540534973,1570749835.5324771
202,25.0652631124,1570749838.6380274
203,22.8343407313,1570749841.7439766
204,23.7992604574,1570749844.8514442
205,22.0900774002,1570749847.9573035
206,23.966272672,1570749851.0630796
207,22.9469140371,1570749854.1701522
208,25.0924825668,1570749857.2767518
209,21.1962064107,1570749860.3819432
210,24.7052907944,1570749863.4878154
211,22.0690568288,1570749866.592538
212,24.9400138855,1570749869.698227
213,22.7179527283,1570749872.8038218
214,23.5794385274,1570749875.9118562
215,21.9141642253,1570749879.0173683
216,24.230837822,1570749882.1226234
217,21.634221077,1570749885.228167
218,25.0446001689,1570749888.3328624
219,21.3002363841,1570749891.4384325
220,23.2133865356,1570749894.5431921
221,22.0293998718,1570749897.6479123
222,24.7734387716,1570749900.7544303
223,21.4863220851,1570749903.8608894
224,24.6287584305,1570749906.9680207
225,22.0091342926,1570749910.074764
226,24.001121521,1570749913.1805284
227,21.7613776525,1570749916.2867277
228,25.1971483231,1570749919.3935602
229,22.2020149231,1570749922.5001664
230,24.9487956365,1570749925.6073022
231,21.1755434672,1570749928.7136254
232,25.4855553309,1570749931.819654
