# iterator, reward, timestamp 
1,104.20761505762735,1568488478.0249143
2,99.28810596466064,1568488480.027387
3,99.07996654510498,1568488482.0295675
4,72.43907451629639,1568488485.1361175
5,95.90657552083333,1568488488.2427611
6,92.89944171905518,1568488490.2463572
7,72.66716162363689,1568488495.3573349
8,74.12449518839519,1568488497.359801
9,101.68600082397461,1568488503.4716177
10,102.04060872395833,1568488506.5757225
11,101.79650783538818,1568488509.6838477
12,72.41133848826091,1568488512.7914245
13,98.15442562103271,1568488522.9084082
14,97.94878959655762,1568488524.911952
15,70.51273187001546,1568488528.0183399
16,91.31673971811931,1568488532.126809
17,124.30238723754883,1568488535.2318869
18,124.86457824707031,1568488537.2344563
19,126.68633460998535,1568488539.2363546
20,91.47413571675618,1568488544.3479307
21,90.85063139597575,1568488546.3503227
22,75.27999083201091,1568488549.4580257
23,62.74839242299398,1568488552.5661778
24,85.36152044932048,1568488556.6774976
25,95.32594680786133,1568488559.7846076
26,77.92023817698161,1568488565.8962913
27,96.12727165222168,1568488570.0052388
28,78.5072644551595,1568488578.1190934
29,78.38082313537598,1568488580.1213925
30,97.71045049031575,1568488583.229515
31,79.6286662419637,1568488587.3374817
32,98.41322898864746,1568488590.444332
33,63.3166233698527,1568488593.551686
34,54.62352434794108,1568488596.6588554
35,55.08557955423991,1568488598.6622288
36,137.3053789138794,1568488605.7783604
37,96.12564245859782,1568488609.8845
38,96.25478585561116,1568488611.8874898
39,109.07769203186035,1568488614.9935286
40,96.81459267934163,1568488619.1021965
41,129.32944297790527,1568488623.2120218
42,95.7728624343872,1568488628.3202753
43,78.75227928161621,1568488631.4270916
44,78.3078670501709,1568488633.43002
45,106.5974235534668,1568488638.5399454
46,76.82196299235027,1568488641.6467328
47,78.1847635904948,1568488643.650367
48,99.93402163187663,1568488646.7570004
49,78.54755719502766,1568488652.8734484
50,97.30819861094157,1568488655.980218
51,96.95601463317871,1568488657.9824681
52,98.93242518107097,1568488659.9856105
53,29.805342356363933,1568488663.0922675
54,95.11502583821614,1568488666.1998267
55,130.22255897521973,1568488670.3093514
56,131.37292861938477,1568488672.3125052
