# iterator, reward, timestamp 
1,-104.62237904376244,1568488478.0246756
2,-99.28810596466064,1568488480.0270872
3,-99.07996654510498,1568488482.0293038
4,-81.67136149180784,1568488485.135844
5,-107.91664876931222,1568488488.2425032
6,-104.26470098400125,1568488490.2461178
7,-82.65623190051122,1568488495.3570614
8,-83.8273817975604,1568488497.3595564
9,-101.68600082397461,1568488503.471349
10,-102.06342599925554,1568488506.5755975
11,-101.79650783538818,1568488509.6835585
12,-82.05352059091898,1568488512.7911441
13,-98.15442562103271,1568488522.908111
14,-97.94878959655762,1568488524.911684
15,-80.28465194598675,1568488528.0180664
16,-103.13357471522467,1568488532.126466
17,-124.30238723754883,1568488535.231533
18,-124.86457824707031,1568488537.23419
19,-126.68633460998537,1568488539.236089
20,-103.14793274445752,1568488544.3476624
21,-101.78211961697087,1568488546.3500886
22,-85.93366215255547,1568488549.4577513
23,-68.06342971800404,1568488552.5659034
24,-90.8601374654923,1568488556.6772459
25,-105.75498747558659,1568488559.7843676
26,-87.27859560910176,1568488565.8960035
27,-106.24759860831102,1568488570.0049605
28,-87.60651908819304,1568488578.118724
29,-86.69754493980584,1568488580.1211104
30,-108.42860716899595,1568488583.2292345
31,-88.29609897216241,1568488587.3371713
32,-108.98056543617766,1568488590.444053
33,-69.18168750613762,1568488593.551392
34,-57.57805176961579,1568488596.6585863
35,-57.76738022538385,1568488598.6619925
36,-137.3053789138794,1568488605.778087
37,-106.90172468344896,1568488609.8841007
38,-106.94779009189232,1568488611.8870683
39,-109.99019226437453,1568488614.9932418
40,-107.29559528173243,1568488619.101935
41,-129.32944297790527,1568488623.2117515
42,-106.54531350798895,1568488628.3200257
43,-88.02186863919898,1568488631.4266276
44,-87.42335423756771,1568488633.4297357
45,-106.5974235534668,1568488638.5396721
46,-85.6819267867493,1568488641.6464894
47,-87.25447128211452,1568488643.6500854
48,-111.00363117917924,1568488646.7567632
49,-87.67870533896608,1568488652.8731983
50,-108.50060700778995,1568488655.9799488
51,-107.93500613344062,1568488657.982206
52,-109.75033130345915,1568488659.9853425
53,-30.2006005295826,1568488663.091994
54,-105.94074131473758,1568488666.1995637
55,-130.22255897521973,1568488670.3090816
56,-131.37292861938477,1568488672.3122437
57,-106.42124992043881,1568488675.4186947
58,-98.29088897069842,1568488678.5255346
59,-112.20179561138052,1568488680.5285885
60,-106.46498099946932,1568488683.635512
61,-112.70537480493418,1568488687.745096
62,-104.53941483716225,1568488692.853937
63,-90.42677265039764,1568488698.965202
64,-85.98286310388069,1568488700.9692917
65,-107.36356946263635,1568488704.077821
66,-106.89794048379846,1568488706.0806763
67,-87.48761550784077,1568488710.1885629
68,-109.21700275749878,1568488713.2957673
69,-86.93514918014267,1568488721.4111722
70,-104.63571548461914,1568488724.5198078
71,-86.78165553954373,1568488727.626751
72,-109.08114194277294,1568488733.7390156
73,-87.31269902342838,1568488736.84646
74,-87.51505598759347,1568488738.849781
75,-110.14918151034212,1568488743.9597394
76,-108.38421485335343,1568488745.961878
77,-88.91635931168061,1568488753.078201
78,-107.22172260284424,1568488756.1878374
79,-85.39673236273975,1568488764.300903
80,-87.06995119692641,1568488766.3037634
81,-86.54285109878546,1568488768.3066707
82,-106.76646232604982,1568488771.4138255
83,-113.51380320520678,1568488774.5215628
84,-114.97764063335373,1568488776.5251834
85,-107.09381103515625,1568488779.6314385
86,-85.70709131367184,1568488786.7448637
87,-104.75790500640869,1568488789.8508708
88,-104.26616668701172,1568488791.854681
89,-86.42179360722675,1568488794.962071
90,-110.86212786014153,1568488800.072531
91,-131.7352056503296,1568488805.1833057
92,-109.08612486361356,1568488810.2947845
93,-131.07836246490479,1568488813.4018726
94,-108.52690294082477,1568488816.5100148
95,-131.08277320861816,1568488822.6200655
96,-108.74329484803172,1568488825.726203
97,-86.80592154417002,1568488828.8336785
98,-88.59027961901187,1568488830.836226
99,-107.23161697387695,1568488833.9425733
100,-85.99077422203415,1568488837.0498416
101,-114.33325367766712,1568488843.158696
102,-114.81779287702375,1568488848.264316
103,-113.75691338526681,1568488850.269037
104,-25.363853113212542,1568488860.3843055
105,-133.38780403137207,1568488869.5001416
106,-107.24164166581203,1568488874.6098032
107,-113.0379809388333,1568488878.7185879
108,-109.05787576521081,1568488881.8249311
109,-109.09875159369304,1568488883.828868
110,-78.87873201406617,1568488886.9365768
111,-77.21381431962182,1568488890.0432184
112,-78.57915367062617,1568488892.04597
113,-85.99904836534431,1568488895.1528924
114,-109.05681804569078,1568488901.263467
115,-88.14775911335508,1568488904.3709402
116,-110.30141811734286,1568488907.478197
117,-133.2780122756958,1568488912.5879788
118,-137.0171308517456,1568488914.5906668
119,-107.45086717983757,1568488918.699786
120,-115.12239841186643,1568488924.8113675
121,-112.82458044177292,1568488926.815397
122,-109.11238193511963,1568488929.923604
123,-114.82396570363994,1568488936.03408
124,-112.67229302747829,1568488940.1413238
125,-87.65486982697144,1568488944.249054
126,-87.37204146603159,1568488946.2518976
127,-108.84221598391974,1568488949.357873
128,-86.15431699109953,1568488952.4646585
