# iterator, reward, timestamp 
1,-161.87774271715864,1567051096.4433384
2,-274.20291816706,1567051098.4461322
3,-231.34606885410136,1567051101.553241
4,-280.9966159678678,1567051104.6630704
5,-281.1141011226762,1567051106.6686208
6,-279.3039212418239,1567051109.7742682
7,-93.09238670199531,1567051112.8809042
8,-302.12471486213565,1567051115.9876332
9,-62.98044846049508,1567051119.0936267
10,-44.84295744636961,1567051121.0956063
11,-43.55423841004351,1567051123.098024
12,-43.42745888724474,1567051125.1000488
13,-43.55588104882369,1567051127.1023638
14,-45.041338064486254,1567051129.1053631
15,-45.03780693378728,1567051131.1087875
16,-303.96313010997056,1567051136.2176619
17,-81.7011199367345,1567051139.3250842
18,-233.73403198087038,1567051142.4334247
19,-237.6322519944702,1567051145.5407593
20,-233.89149373032558,1567051147.5436528
21,-237.09139586898846,1567051149.5466466
22,-232.82432469370204,1567051151.5499988
23,-233.08904233799433,1567051153.5538104
24,-231.9235582388098,1567051155.5578284
25,-307.0601094544854,1567051158.664853
26,-234.1905500123419,1567051162.772637
27,-229.2199299852607,1567051164.7755437
28,-232.4585413651951,1567051166.7783308
29,-231.66623271603123,1567051168.7819397
30,-283.09937311473664,1567051171.8876247
31,-93.55871776958354,1567051174.9945898
32,-43.53437751295842,1567051176.9977267
33,-44.97973410019781,1567051178.9998324
34,-41.91621726906096,1567051181.002422
35,-41.857313896394885,1567051183.0056798
36,-43.306949450803344,1567051185.0086637
37,-41.98656399403204,1567051187.0116754
38,-43.0534195711445,1567051189.0138714
39,-44.098967577188645,1567051191.016364
40,-45.15607308048193,1567051193.019833
41,-43.18472871716667,1567051195.023301
42,-42.81202503885174,1567051197.0261605
43,-303.9705963698273,1567051200.1328855
44,-67.9966314974534,1567051203.238662
45,-42.55317888727305,1567051205.2420654
46,-40.95914931942124,1567051207.2454755
47,-44.08999165887012,1567051209.248155
48,-42.05009704383685,1567051211.2508833
49,-43.52504135067215,1567051213.2537942
50,-43.192929764947074,1567051215.255828
51,-41.8106323289709,1567051217.2582061
52,-42.212541183335674,1567051219.2602005
53,-43.722676246868275,1567051221.2624998
54,-43.185619230200295,1567051223.2655296
55,-43.95117378533425,1567051225.2678294
56,-45.54051347866031,1567051227.270582
