# iterator, reward, timestamp 
1,-75.2097055463,1568568573.081157
2,-83.3929882533,1568568574.082127
3,-83.6256983289,1568568575.083479
4,-83.4302115985,1568568576.0845628
5,-83.5326928913,1568568577.086251
6,-83.8108715614,1568568578.0876825
7,-83.2559643984,1568568579.0889459
8,-83.6083442167,1568568580.090401
9,-83.2551692576,1568568581.0916076
10,-82.8230833289,1568568582.0923471
11,-83.0162696698,1568568583.0942705
12,-84.3552459704,1568568584.095662
13,-84.2960028078,1568568585.0963197
14,-84.792747674,1568568586.0976105
15,-83.8721183346,1568568587.0988014
16,-86.4586706626,1568568588.1001818
17,-87.2697976104,1568568589.101695
18,-87.0544072756,1568568590.1022875
19,-87.299213074,1568568591.1034737
20,-87.2345147703,1568568592.1047554
21,-86.992272171,1568568593.1063237
22,-86.4059043646,1568568594.1075516
23,-86.4169466992,1568568595.1093628
24,-85.6106157027,1568568596.1101923
25,-86.6152688048,1568568597.1111536
26,-86.5013813414,1568568598.1122994
27,-86.1704553815,1568568599.1139183
28,-86.608020213,1568568600.115004
29,-86.982401141,1568568601.1159515
30,-87.0415187596,1568568602.1164606
31,-86.405797222,1568568603.1179423
32,-86.1198425057,1568568604.1192875
33,-85.0586520762,1568568605.1204007
34,-84.9512191777,1568568606.1218624
35,-86.2251941695,1568568607.1232872
36,-89.5634008858,1568568608.1243749
37,-88.2403146303,1568568609.1255562
38,-88.5741765854,1568568610.126992
39,-88.0938510962,1568568611.1288064
40,-87.9340364915,1568568612.1303513
41,-88.7065112768,1568568613.131297
42,-89.0873866319,1568568614.1323216
43,-86.6581631907,1568568615.1334264
44,-89.0577922991,1568568616.1350226
45,-87.581010234,1568568617.1358795
46,-88.5650200331,1568568618.1372013
47,-88.015036295,1568568619.1387727
48,-86.1519195853,1568568620.1393473
49,-84.3325984251,1568568621.1403618
50,-83.9788078261,1568568622.1414378
51,-84.4132896982,1568568623.1426377
52,-88.7966780994,1568568624.143869
53,-88.7003962648,1568568625.1448588
54,-88.9672773885,1568568626.14613
55,-89.1226914735,1568568627.1470017
56,-88.9266801384,1568568628.1479874
57,-88.9367611887,1568568629.1491733
58,-89.2546508871,1568568630.1498713
59,-86.8223059438,1568568631.151041
60,-86.7925867368,1568568632.1526656
61,-88.1485352983,1568568633.154031
62,-87.760534457,1568568634.1548731
63,-88.050493206,1568568635.155728
64,-88.36407762,1568568636.157233
65,-87.9780684983,1568568637.1585925
66,-87.9852043715,1568568638.159644
67,-87.396620268,1568568639.1610427
68,-86.9083472959,1568568640.1622663
69,-86.9266216627,1568568641.163757
70,-86.4792064875,1568568642.1646888
71,-85.7202070601,1568568643.1659303
72,-85.662533952,1568568644.167191
73,-87.2993429824,1568568645.168449
74,-88.9852365983,1568568646.1693597
75,-89.5931665258,1568568647.1707022
76,-89.0687295929,1568568648.1719224
77,-89.0475971239,1568568649.1726806
78,-89.4682418195,1568568650.173696
79,-87.7375932546,1568568651.1747148
80,-89.2778665994,1568568652.1757994
81,-89.2841961592,1568568653.1772196
82,-88.6715046468,1568568654.177927
