# iterator, reward, timestamp 
1,65.3409361839,1569283230.543974
2,106.659293175,1569283233.5479784
3,108.743429184,1569283237.551873
4,105.589032173,1569283240.6552188
5,73.2191801071,1569283243.760532
6,75.0644207001,1569283246.864368
7,102.7957201,1569283251.9746423
8,75.0132401784,1569283256.0810215
9,101.266860962,1569283261.1892147
10,74.7718413671,1569283264.2935305
11,102.459192276,1569283268.401028
12,75.258731842,1569283273.5109472
13,103.193998337,1569283277.618031
14,104.684114456,1569283282.6245813
15,23.7549146016,1569283285.7298174
16,25.8595546087,1569283288.7342343
17,96.2331692378,1569283293.8427665
18,91.6148026784,1569283297.8467016
19,98.4539588292,1569283303.8538759
20,76.7647822698,1569283307.9604437
21,77.3071448008,1569283310.9649916
22,97.6118644079,1569283315.0731237
23,132.957100868,1569283318.1799848
24,94.5073366165,1569283321.2850807
25,92.4818913142,1569283324.2883637
26,95.4757531484,1569283328.293449
27,77.3489872615,1569283331.4001505
28,75.8734941483,1569283336.4058611
29,96.7942873637,1569283340.5131989
30,96.5981086095,1569283343.51716
31,74.6293465296,1569283346.6228416
32,94.3797032038,1569283349.7283661
33,128.207683563,1569283352.8341217
34,92.1759208043,1569283355.9395561
35,130.049467087,1569283359.0447066
36,94.3715174993,1569283363.1528552
37,55.9783776601,1569283366.2582915
38,90.7852252324,1569283372.3650846
39,55.53205808,1569283375.4699836
40,94.1339731216,1569283378.5760052
41,73.4692811966,1569283384.6847043
42,96.7776377996,1569283389.7921467
43,134.254932404,1569283397.9048233
44,132.913947105,1569283400.9084451
45,95.36866347,1569283406.0174444
46,54.9769798915,1569283409.1239932
47,45.2121098836,1569283412.1282146
48,102.171421051,1569283418.239628
49,23.0377515157,1569283421.3440018
50,103.345990181,1569283424.449424
51,29.8597415288,1569283427.5563645
52,24.977127711,1569283430.5591872
53,23.5780874888,1569283433.5630653
54,24.6082941691,1569283436.5665326
55,24.4402488073,1569283439.5711882
56,23.0170488358,1569283442.574985
57,96.2909460068,1569283445.6794877
58,130.52213192,1569283449.7854261
59,93.2243267695,1569283452.8894506
60,54.1950066884,1569283455.99514
61,44.0510511398,1569283459.0000317
62,93.6862230301,1569283463.1069684
63,93.1185483932,1569283466.1111145
64,54.8847119013,1569283469.216618
65,42.9782867432,1569283472.219931
66,32.3598782221,1569283475.2237637
67,23.5944986343,1569283478.2269113
68,22.8238900503,1569283481.23117
69,23.2126315435,1569283484.236484
70,23.7470070521,1569283487.2409089
71,23.7367947896,1569283490.244819
72,23.5356092453,1569283493.2486835
73,23.8222678502,1569283496.252841
74,23.6616532008,1569283499.2570739
75,100.253343582,1569283503.3655217
76,25.159239769,1569283506.472449
77,23.0779647827,1569283509.4758682
78,23.0966011683,1569283512.4802983
79,24.2806275686,1569283515.48503
80,24.271051089,1569283518.4881945
81,24.1749286652,1569283521.4924636
82,23.4415531158,1569283524.4967556
83,22.5596427917,1569283527.5016806
84,23.996591568,1569283530.5059237
85,23.7129926682,1569283533.5108168
86,95.3113238017,1569283536.6166394
87,54.7729333242,1569283539.7221014
88,45.1831817627,1569283542.7249818
89,102.990984917,1569283545.8309872
90,73.9280382792,1569283551.9373486
91,93.2820638021,1569283557.046698
92,55.1353295644,1569283560.1529768
93,43.8942909241,1569283563.1559246
94,32.9396327337,1569283566.1595669
95,23.0269034704,1569283569.1621337
96,23.8590637843,1569283572.164704
97,93.8721895218,1569283576.2715797
98,55.2122195562,1569283579.3762903
99,42.676170667,1569283582.3806365
100,31.7848126094,1569283585.3850214
101,23.5776106517,1569283588.3884697
102,23.9159663518,1569283591.392344
103,94.046274821,1569283595.4999173
104,75.447400411,1569283599.6080158
105,103.358149529,1569283602.7132723
106,30.6451718012,1569283605.818603
107,23.573756218,1569283608.8222008
108,25.3021717072,1569283611.8255372
109,22.781531016,1569283614.8291688
110,23.5290129979,1569283617.831911
111,25.6045262019,1569283620.8353531
112,23.3935117722,1569283623.8382592
113,23.3988364538,1569283626.8411038
114,24.3660211563,1569283629.8452525
115,23.7123171488,1569283632.848659
116,23.0132341385,1569283635.8526325
117,24.5012044907,1569283638.856676
118,103.146910667,1569283641.9612336
119,23.1801668803,1569283645.0665457
120,22.7137009303,1569283648.0700278
121,25.4168113073,1569283651.0724497
122,23.9675442378,1569283654.0753753
123,25.0871976217,1569283657.0797722
124,25.3133773804,1569283660.08241
125,23.7213770549,1569283663.0850952
126,20.2536980311,1569283666.0880938
127,24.2325464884,1569283669.091035
128,25.2641439438,1569283672.0948374
129,23.2946475347,1569283675.0986266
130,23.3189662298,1569283678.1023543
131,24.4629383087,1569283681.1061044
132,22.9375759761,1569283684.1085076
133,22.9550600052,1569283687.11273
134,24.128874143,1569283690.117312
135,23.2390165329,1569283693.120622
136,94.7712262472,1569283697.2264636
137,53.5942316055,1569283700.3325934
138,44.0433422724,1569283703.3367991
139,31.4291318258,1569283706.3409455
140,22.8441953659,1569283709.3451831
141,23.8858858744,1569283712.3483667
142,24.1406361262,1569283715.3517106
143,23.286263148,1569283718.3554375
144,20.0510025024,1569283721.3602316
145,25.6884495417,1569283724.3640153
146,23.4865347544,1569283727.3691542
147,24.5663722356,1569283730.3746932
148,24.6007839839,1569283733.3774707
149,23.6320098241,1569283736.3811874
150,24.2807070414,1569283739.3857172
151,24.5983600616,1569283742.3892324
152,23.4376986821,1569283745.393148
153,23.9816506704,1569283748.3971655
154,23.4560569127,1569283751.4008453
155,24.616877238,1569283754.4044032
156,23.8749583562,1569283757.408198
157,23.8287448883,1569283760.4115295
158,25.1784324646,1569283763.415388
159,23.5441525777,1569283766.4190173
