# iterator, reward, timestamp 
1,-32.15130150838337,1570034085.1553688
2,-29.12534882182083,1570034088.16055
3,-28.174295499223952,1570034091.1643617
4,-28.474690252507333,1570034094.1701403
5,-29.969879730364646,1570034097.1756618
6,-33.106497303646286,1570034100.1826925
7,-31.583791616637303,1570034103.1904724
8,-34.485748632033896,1570034106.1984189
9,-31.516328879705547,1570034109.2046833
10,-31.76152805541377,1570034112.2106295
11,-30.11128164701769,1570034115.214762
12,-29.776878172168278,1570034118.2213597
13,-30.59759889275676,1570034121.225829
14,-33.87404073663025,1570034124.2359114
15,-28.872928534021053,1570034127.2422643
16,-29.354629551504953,1570034130.249821
17,-31.56463209279761,1570034133.2562804
18,-28.598043668926607,1570034136.2609172
19,-30.570891864999144,1570034139.2652166
20,-34.513490026981074,1570034142.2684631
21,-36.145000272137764,1570034145.2742856
22,-32.285353942103896,1570034148.278443
23,-28.279391121836326,1570034151.2830472
24,-30.850742807950787,1570034154.2869644
25,-29.307347189724286,1570034157.2919858
26,-33.73758790498162,1570034160.296171
27,-30.394784920781092,1570034163.3017025
28,-29.541223915008484,1570034166.3048105
29,-28.718883134697812,1570034169.3093996
30,-30.198854205328505,1570034172.3137162
31,-31.60370232371193,1570034175.3192422
32,-34.560593972539436,1570034178.3256147
33,-34.69191348176648,1570034181.329324
34,-33.00045074252256,1570034184.33526
35,-30.75754526178664,1570034187.3397355
36,-31.583079574580886,1570034190.3442652
37,-29.7967276384924,1570034193.347397
38,-24.45500167925808,1570034196.3518891
39,-32.55985394856685,1570034199.3590066
40,-30.969427375779297,1570034202.3625507
41,-28.728731938378406,1570034205.366997
42,-28.533774630813504,1570034208.371965
43,-32.04218355359594,1570034211.3778584
44,-30.50513477033069,1570034214.383359
45,-32.38160581295348,1570034217.3877351
46,-33.57607401021518,1570034220.3932076
47,-29.546354187557185,1570034223.3982377
48,-29.405258592823866,1570034226.4034498
49,-30.6198113163108,1570034229.4095657
50,-34.08743908939761,1570034232.415066
51,-33.223098210315776,1570034235.4207747
52,-33.675996203177654,1570034238.4256501
53,-28.462098739384356,1570034241.4307888
54,-28.35031620195167,1570034244.435166
55,-30.48932764759427,1570034247.4399967
56,-33.814284586971326,1570034250.4454858
57,-29.8572362332131,1570034253.4505475
58,-31.08347046164778,1570034256.4555879
59,-33.923035167378856,1570034259.4616537
60,-30.132804361012816,1570034262.4650517
61,-29.269900290231085,1570034265.469095
62,-27.990925507248452,1570034268.4731972
63,-30.435384905219344,1570034271.4784136
64,-33.53746053504171,1570034274.4840765
65,-33.5121491153753,1570034277.4883103
66,-29.17116276128524,1570034280.4913306
67,-30.007404369855838,1570034283.4959388
68,-31.949574282043486,1570034286.5023758
69,-33.21023927544266,1570034289.507151
70,-31.2935078383708,1570034292.5112305
71,-27.799185638382692,1570034295.5175855
72,-28.629530903493258,1570034298.5218878
73,-25.51873019881799,1570034301.526134
74,-27.241733023105336,1570034304.5322382
75,-28.638146354597716,1570034307.5374663
76,-28.991598628548278,1570034310.5421667
77,-28.03154073792179,1570034313.5473547
78,-28.30127476887075,1570034316.5512567
79,-28.06921374455741,1570034319.5566459
80,-28.394895010439463,1570034322.5611548
81,-28.850978506949385,1570034325.566436
82,-29.870353109799716,1570034328.5711808
83,-29.12643697675208,1570034331.5766869
84,-28.765194751902975,1570034334.5811477
85,-27.982827128902166,1570034337.5855312
86,-28.966535584113693,1570034340.5904374
87,-29.81912716122569,1570034343.5954583
88,-29.396030576169768,1570034346.6007643
89,-29.125319079554497,1570034349.6051943
90,-29.43988256414685,1570034352.6104543
91,-27.59484878167133,1570034355.6137838
92,-26.186463922863922,1570034358.6192646
93,-27.83651786624965,1570034361.6238494
94,-33.088697340508844,1570034364.6276875
95,-28.244078784845797,1570034367.632361
96,-27.553172268934173,1570034370.6372762
97,-32.766008696766576,1570034373.6418514
98,-29.078458884486416,1570034376.6464455
99,-25.69822760958542,1570034379.650455
100,-27.880719516839275,1570034382.655471
101,-28.049473347405197,1570034385.659246
102,-26.56051730331948,1570034388.663195
103,-30.70579422839974,1570034391.6678424
104,-28.45923020701983,1570034394.6733813
105,-30.924497851141467,1570034397.6773443
106,-28.02046232622669,1570034400.6821568
107,-25.940609565712727,1570034403.6866813
108,-27.762504625865876,1570034406.6911263
109,-32.49041533618599,1570034409.696534
110,-33.17819241014474,1570034412.7004588
111,-30.26932527404941,1570034415.705872
112,-27.498406649253603,1570034418.711236
113,-28.333488138866787,1570034421.71493
114,-28.039972246441113,1570034424.7196248
115,-28.165118747409945,1570034427.7246804
116,-28.715745502103115,1570034430.7284634
117,-27.41561858762075,1570034433.731369
118,-25.944162599012902,1570034436.7371016
119,-28.940291157500557,1570034439.7403052
