# iterator, reward, timestamp 
1,-23.32145385306616,1568988995.8207498
2,-21.77001878793039,1568988998.9280758
3,-23.63439485998231,1568989001.934344
4,-25.201664254111503,1568989004.9394345
5,-25.16429816103071,1568989007.9448478
6,-24.313217510297026,1568989010.949448
7,-23.48525283170854,1568989013.9538965
8,-22.287428598638368,1568989016.9589565
9,-22.236860951088683,1568989019.9645398
10,-23.43158612224429,1568989022.9699223
11,-25.0172682564943,1568989025.9759421
12,-24.40902841637787,1568989028.9806976
13,-24.34466096051387,1568989031.9849567
14,-21.12746238708496,1568989035.0938249
15,-24.262920054317487,1568989038.2017295
16,-24.734854698181152,1568989041.310346
17,-20.253649461798364,1568989044.4156969
18,-18.733739852905273,1568989047.5222554
19,-24.576186699244136,1568989050.6286385
20,-23.23305606842041,1568989053.7359426
21,-22.306455855472795,1568989056.846702
22,-21.459579467773438,1568989059.953814
23,-24.036369693553546,1568989063.0595648
24,-25.37691593170166,1568989066.16705
25,-22.261180292715053,1568989069.2739215
26,-24.82443493842238,1568989072.3803484
27,-27.16416246016925,1568989075.3837385
28,-24.355556406291896,1568989078.390953
29,-26.620337015960015,1568989081.3976963
30,-27.097460541941683,1568989084.4032753
31,-27.02154025293733,1568989087.4091213
32,-26.11536202177848,1568989090.413834
33,-27.961419490534073,1568989093.4196954
34,-27.80003226758441,1568989096.4252548
35,-24.961653724037095,1568989099.5325081
36,-28.472513881729846,1568989102.6394167
37,-25.864281153534098,1568989105.7464266
38,-27.578699399251708,1568989108.8533032
39,-22.66091254827798,1568989111.9596057
40,-27.558405780718434,1568989115.0701492
41,-23.426483099541468,1568989118.176943
42,-23.400109397235397,1568989121.284912
43,-21.41362678692823,1568989124.3915417
44,-26.831166386204583,1568989127.4985502
45,-23.987249115432313,1568989130.605486
46,-25.529611757669503,1568989133.7130651
47,-20.902032359187455,1568989136.8221436
48,-21.70562744140625,1568989139.9303443
49,-23.706665667147625,1568989143.038003
50,-18.49186420440674,1568989146.1442037
51,-21.590875376525144,1568989149.2513964
52,-22.46832847595215,1568989152.3586793
53,-23.557029554456115,1568989155.4665928
54,-21.06177806854248,1568989158.573149
55,-21.405963593738058,1568989161.680193
56,-23.76556396484375,1568989164.7894182
57,-22.556128920490053,1568989167.8969
