# iterator, reward, timestamp 
1,48.1578707695,1570320341.7487113
2,92.0141935349,1570320345.8560414
3,72.3166068395,1570320348.9611552
4,90.6335910161,1570320352.0669365
5,73.4118620555,1570320357.175897
6,90.8803542455,1570320360.2815828
7,72.5145339966,1570320363.3867478
8,91.4643208186,1570320367.4940042
9,71.4730024338,1570320370.5997572
10,92.3620065053,1570320374.7075574
11,71.0898240407,1570320380.8164365
12,92.786192894,1570320383.922715
13,72.2145239512,1570320388.0290787
14,98.4040498734,1570320393.137898
15,71.5612967809,1570320399.2483068
16,98.2329845428,1570320402.3550107
17,72.5251833598,1570320407.4642696
18,97.375869751,1570320411.5709112
19,72.7750857671,1570320414.6773832
20,100.173711777,1570320417.7836814
21,72.8342930476,1570320421.892089
22,98.8807678223,1570320425.998786
23,73.1340249379,1570320429.1058145
24,97.4508523941,1570320433.2123537
25,71.3597933451,1570320437.3212242
26,97.0312356949,1570320442.4283319
27,72.4511941274,1570320447.5353448
28,98.7150669098,1570320450.6418447
29,72.9978481929,1570320453.748371
30,99.4583368301,1570320456.8547482
31,72.6646184921,1570320459.9612443
32,99.7836589813,1570320465.0689201
33,70.6776777903,1570320468.1749604
34,98.5889434814,1570320471.2807896
35,71.9949007034,1570320474.3869314
36,99.1425514221,1570320477.4922328
37,72.612007459,1570320481.5986042
38,99.9460220337,1570320484.7032053
39,72.7925697962,1570320487.8094301
40,97.7673530579,1570320491.918426
41,71.9681978226,1570320498.0266345
42,96.9084501266,1570320502.1331716
43,73.086977005,1570320506.2405238
44,98.3086824417,1570320510.346995
45,70.7647403081,1570320514.454714
46,99.0788936615,1570320517.5606067
47,72.4963744481,1570320520.6665554
48,96.333861351,1570320523.7721653
49,72.003642718,1570320528.8823385
50,99.4211435318,1570320531.989499
51,74.2899576823,1570320535.0957751
52,102.448821068,1570320539.2020736
53,75.6234725316,1570320542.308473
54,101.97353363,1570320545.415097
55,74.9040047328,1570320548.5207198
56,98.5021591187,1570320551.627916
57,73.4263261159,1570320554.733763
58,102.111577988,1570320558.8410163
59,74.9888817469,1570320561.9478297
60,100.61109066,1570320565.0538757
61,74.2380221685,1570320568.1596808
62,102.051138878,1570320571.2646852
63,75.083732605,1570320576.3725631
64,100.509166718,1570320580.478565
65,102.094292641,1570320583.4827826
66,100.195169449,1570320586.4879391
67,99.1694927216,1570320589.4916196
68,100.816488266,1570320592.4952476
69,100.190639496,1570320596.5012457
70,98.4840393066,1570320599.5051105
71,97.4427461624,1570320602.5100112
72,99.4367599487,1570320605.5147588
73,74.955145518,1570320608.6206741
74,100.925803185,1570320611.7253716
75,74.1745233536,1570320615.8317928
76,100.898146629,1570320618.9382849
77,73.5349655151,1570320625.049116
78,99.1796255112,1570320628.1554577
79,74.2744207382,1570320631.2599092
80,100.136041641,1570320636.3681555
81,74.8069683711,1570320639.4736736
82,100.432753563,1570320646.5851133
83,75.4182338715,1570320650.691917
84,100.314736366,1570320654.7990599
85,74.4622151057,1570320657.9042046
86,101.838707924,1570320661.010657
87,73.7820466359,1570320664.11626
88,100.55065155,1570320667.2230594
