# iterator, reward, timestamp 
1,91.0238027573,1567707309.4282038
2,161.935448647,1567707311.4314072
3,121.865481138,1567707314.537861
4,156.193733215,1567707317.644258
5,125.544279814,1567707320.7491014
6,157.765030861,1567707327.8599494
7,126.828044653,1567707332.96913
8,159.387350082,1567707336.0757484
9,125.613689423,1567707339.181332
10,124.955147505,1567707342.2856057
11,44.4633960724,1567707345.3914278
12,125.711113214,1567707348.4967225
13,116.831064224,1567707358.6106782
14,36.5343689919,1567707361.715357
15,50.8682727814,1567707364.821443
16,125.822424889,1567707367.9278111
17,26.0036587715,1567707371.0337846
18,127.404302359,1567707377.1438262
19,39.6730899811,1567707380.2495039
20,22.9568481445,1567707382.2519855
21,22.0116376877,1567707384.2537956
22,21.856546402,1567707386.256661
23,22.7434635162,1567707388.2588022
24,22.5052833557,1567707390.2617195
25,23.2273340225,1567707392.2641246
26,23.4022140503,1567707394.2664745
27,22.3957300186,1567707396.2685616
28,23.3169794083,1567707398.2704027
29,22.3722457886,1567707400.272584
30,23.2381820679,1567707402.2757678
31,22.0297574997,1567707404.2776148
32,22.1240520477,1567707406.279769
33,23.5502719879,1567707408.2830362
34,22.3295688629,1567707410.2846339
35,22.3239660263,1567707412.2864506
36,23.1297016144,1567707414.2884328
37,22.3735570908,1567707416.2901597
38,127.791702747,1567707419.3957388
39,45.4597473145,1567707422.5015197
40,23.3293771744,1567707424.5037577
41,22.3088264465,1567707426.507248
42,22.1205949783,1567707428.5090256
43,23.0852365494,1567707430.5122478
44,23.0736732483,1567707432.5143924
45,21.8042135239,1567707434.517025
46,22.4776268005,1567707436.519871
47,102.057397366,1567707439.6257536
48,117.534279823,1567707443.7332067
49,34.1779589653,1567707446.838453
50,51.9912242889,1567707449.9446402
51,54.0780723095,1567707453.049852
52,62.8743171692,1567707456.1557066
53,22.966504097,1567707458.1584992
54,22.0861434937,1567707460.161103
55,22.3191976547,1567707462.1640792
56,22.0038890839,1567707464.1664088
57,165.497392416,1567707468.272555
58,23.8854885101,1567707471.378181
59,22.5832462311,1567707473.3806083
60,166.246980429,1567707481.490804
61,31.6036939621,1567707484.5965266
62,22.3526954651,1567707486.5980475
63,22.3199129105,1567707488.6016572
64,22.5908756256,1567707490.605205
65,23.2326984406,1567707492.6085258
66,22.1586227417,1567707494.6117196
67,23.4878063202,1567707496.6136312
68,21.7247009277,1567707498.6157217
69,22.8631496429,1567707500.617256
70,22.9662656784,1567707502.6193726
71,22.599697113,1567707504.6219275
72,23.1311321259,1567707506.6246998
73,22.1331119537,1567707508.6277287
74,164.725005627,1567707511.733091
75,42.4414873123,1567707514.8381896
76,72.314709425,1567707517.9435031
77,117.480695248,1567707521.0485141
78,39.6464467049,1567707524.1527386
79,116.142570972,1567707527.2584722
80,125.704705715,1567707533.3668485
81,41.3417816162,1567707536.4715295
82,124.482929707,1567707539.5768647
83,115.923166275,1567707542.6815803
84,28.3083319664,1567707545.7869291
85,22.6656794548,1567707547.7894692
86,20.3427672386,1567707549.792385
87,21.8111872673,1567707551.7949615
88,19.8924541473,1567707553.7972276
89,115.096926689,1567707556.90261
90,35.4509353638,1567707560.0088012
91,159.739732742,1567707563.1156552
92,79.6867012978,1567707566.2209036
93,20.3350782394,1567707568.2239408
94,20.7306146622,1567707570.2253325
95,19.6362137794,1567707572.2276514
96,21.6888785362,1567707574.2303505
97,21.0005640984,1567707576.2332244
98,24.153470993,1567707578.2364707
99,20.0564861298,1567707580.2410882
100,21.2827324867,1567707582.241993
101,21.0903286934,1567707584.244586
102,23.1775045395,1567707586.2480257
103,20.67309618,1567707588.250487
104,22.2675204277,1567707590.2530837
105,19.9661850929,1567707592.2560108
106,23.9056348801,1567707594.2584713
107,20.1464891434,1567707596.2612588
108,19.5088386536,1567707599.366224
109,43.8294410706,1567707602.4705772
110,19.8133587837,1567707604.4733703
111,20.3988552094,1567707606.4746852
112,22.6884484291,1567707608.4776268
