# iterator, reward, timestamp 
1,-67.07840693872315,1569432796.3963013
2,-130.50568103790283,1569432801.5034306
3,-106.32245988221335,1569432805.6122913
4,-126.31916999816896,1569432820.7321668
5,-107.46889753072539,1569432825.8406272
6,-125.2223253250122,1569432828.9478617
7,-103.87544345301318,1569432832.053796
8,-124.89676475524904,1569432839.1640034
9,-103.36605607712947,1569432843.27169
10,-128.5949945449829,1569432846.3775685
11,-107.24596947309186,1569432851.4874814
12,-130.77974319458008,1569432858.598385
13,-106.93920094938548,1569432861.7041965
14,-128.24022769927979,1569432865.8118165
15,-108.80946188129828,1569432871.922148
16,-132.20930099487305,1569432878.0334039
17,-111.97524150939093,1569432882.1417136
18,-128.87227535247803,1569432885.249361
19,-105.76717583111075,1569432891.3580453
20,-128.32534313201904,1569432896.4652946
21,-107.06948790634736,1569432899.572902
22,-126.02043151855469,1569432908.6841252
23,-102.74950335808896,1569432911.7882788
24,-125.92661380767822,1569432914.8945847
25,-108.63182134996683,1569432922.0052795
26,-131.18183612823486,1569432925.1133783
27,-107.60798203030657,1569432930.2235968
28,-132.4371099472046,1569432933.3297691
29,-106.40560527937113,1569432936.434324
30,-129.13143634796143,1569432943.545547
31,-107.54952035325698,1569432948.6552076
32,-129.94754314422607,1569432951.760467
33,-106.36863014608342,1569432956.8692713
34,-134.68360900878906,1569432962.9779923
35,-107.6764343218336,1569432967.0853827
36,-128.49724292755127,1569432972.1934338
37,-106.74411392068248,1569432976.300355
38,-129.4933557510376,1569432979.4076724
39,-106.63413629762064,1569432983.5160666
40,-129.4851303100586,1569432986.621662
41,-108.60867643584159,1569432989.7269814
42,-132.91549682617188,1569432996.838257
43,-106.62977971685335,1569433000.9447644
44,-131.57832622528076,1569433007.055857
45,-105.00729557255364,1569433010.162825
46,-129.42063808441162,1569433015.2703776
47,-98.06340604264079,1569433018.3767507
48,-129.17375564575195,1569433022.483121
49,-104.2820273350321,1569433025.5890727
50,-135.14280319213867,1569433028.6950169
51,-108.82207453102174,1569433034.8053625
52,-128.68452072143555,1569433042.9188836
53,-106.38572746534159,1569433047.024571
54,-125.74744224548341,1569433051.1316395
55,-106.7153015174551,1569433055.2380095
56,-128.76975536346436,1569433063.3509848
57,-106.09160359956418,1569433068.4609087
58,-129.81629371643066,1569433072.5682964
59,-108.00796346257003,1569433078.6766753
60,-127.70199775695802,1569433084.7863307
61,-109.81114043770144,1569433092.8981378
62,-132.1507692337036,1569433097.007256
63,-106.45390173753886,1569433101.1143432
64,-130.03802299499512,1569433105.220636
65,-110.74340880429544,1569433111.3296363
66,-129.59063053131104,1569433114.434329
67,-106.44300364305772,1569433118.541571
68,-129.3661594390869,1569433121.6536121
69,-107.87511246504495,1569433126.7643392
70,-129.0196180343628,1569433132.875128
71,-107.1428419105066,1569433135.9810917
72,-132.51996040344238,1569433140.0888796
73,-107.06304473335403,1569433143.1932108
74,-129.36031818389893,1569433146.29829
75,-104.88783269754926,1569433150.40543
76,-129.16874885559082,1569433153.5110548
77,-105.58521920761044,1569433156.6170151
78,-126.51300430297852,1569433160.7253382
79,-105.52913043763607,1569433163.832611
80,-130.64587116241455,1569433170.942927
81,-107.7518864502579,1569433174.0490053
82,-130.12945652008057,1569433178.1544945
83,-106.72099883002437,1569433181.2600594
84,-130.07783889770508,1569433187.3702571
85,-107.40396024782117,1569433195.484741
86,-131.17456436157227,1569433198.5924606
87,-87.05903374397353,1569433201.701125
88,-128.52835655212402,1569433212.8239083
89,-108.03604926175362,1569433215.931068
90,-129.6100616455078,1569433219.0353172
91,-107.87204633689274,1569433226.1479824
92,-130.6706666946411,1569433229.2537575
93,-108.2507649940121,1569433233.3643312
94,-128.72064113616943,1569433236.4693913
95,-108.2015401247299,1569433239.575283
