# iterator, reward, timestamp 
1,25.371034940083824,1568479606.1482465
2,26.88296635945638,1568479609.2558694
3,28.914610544840496,1568479611.258447
4,26.999155680338543,1568479613.2621129
5,26.649117469787598,1568479615.2656884
6,24.79080359141032,1568479618.3714457
7,29.033303260803223,1568479621.4780605
8,24.573604265848797,1568479624.585383
9,27.07386016845703,1568479627.693071
10,25.99016825358073,1568479630.8014488
11,26.999592781066895,1568479633.907444
12,25.282541910807293,1568479637.0148284
13,25.693774223327637,1568479639.0165977
14,28.39032808939616,1568479641.018973
15,24.89463488260905,1568479644.1265218
16,24.80347951253255,1568479647.234037
17,26.1382261912028,1568479650.342125
18,50.07600784301758,1568479653.4493487
19,27.066588401794434,1568479656.558221
20,28.10815970102946,1568479659.6660988
21,26.685516039530437,1568479662.7736843
22,25.1235564549764,1568479665.8807518
23,33.742308616638184,1568479668.9872127
24,57.85353978474935,1568479672.092105
25,24.37285582224528,1568479674.0943968
26,24.555444717407227,1568479676.0972662
27,25.080005327860516,1568479678.0994663
28,26.15809440612793,1568479681.2071185
29,51.18286609649658,1568479684.3139458
30,71.2963342666626,1568479686.3173308
31,27.806520462036133,1568479689.4251251
32,24.971405665079754,1568479692.5305037
33,27.428388595581055,1568479695.6403425
34,43.26927661895752,1568479698.7472892
35,26.33623282114665,1568479701.8551981
36,22.20300833384196,1568479704.9632607
37,132.91096687316895,1568479708.069998
38,57.15513229370117,1568479711.1777534
39,25.15105406443278,1568479714.2857397
40,21.924297014872234,1568479717.393448
41,28.275052706400555,1568479720.501904
42,50.21023750305176,1568479723.605719
43,26.57659848531087,1568479726.713066
44,24.08166726430257,1568479729.8214333
45,24.128158887227375,1568479731.8240616
46,27.108112970987957,1568479734.932001
47,22.835294405619305,1568479738.0392559
48,25.24590492248535,1568479741.1433523
49,21.23097578684489,1568479744.251039
50,25.06577968597412,1568479747.3588352
51,21.741787592569988,1568479750.4673922
52,22.797385851542156,1568479752.471009
53,22.036433219909668,1568479754.474176
54,23.657679557800293,1568479757.5830002
55,20.433425903320312,1568479760.6879702
56,25.069435437520344,1568479763.7956996
57,19.963383674621582,1568479766.902725
58,21.71281973520915,1568479770.0102625
59,21.49959405263265,1568479773.1171963
60,21.915197372436523,1568479775.1212287
61,23.91497294108073,1568479778.227503
62,22.703091303507488,1568479780.228877
63,20.82713445027669,1568479783.336731
64,23.470759391784668,1568479786.4443676
65,46.34273052215576,1568479789.5519583
66,70.01292705535889,1568479791.5553322
67,22.87912368774414,1568479794.662662
68,21.906733512878418,1568479797.7679772
69,128.49104404449463,1568479800.8771198
70,130.64420223236084,1568479802.878761
71,72.23745187123616,1568479805.9875212
72,23.69228998819987,1568479809.0954123
73,22.109389305114746,1568479812.2039099
74,20.107388496398926,1568479814.2078729
75,23.466110229492188,1568479817.3152063
76,18.355250358581543,1568479820.421149
77,129.01782989501953,1568479825.5319042
78,25.181253751118977,1568479828.639379
79,25.859395662943523,1568479831.7476258
80,20.402709643046062,1568479834.8519175
81,21.36274178822835,1568479836.854125
82,24.441957473754883,1568479839.96026
83,21.86278502146403,1568479841.9632454
84,19.974390665690105,1568479845.0700994
85,20.005544026692707,1568479847.0733113
86,20.393848419189453,1568479849.0759258
87,24.611790974934895,1568479852.1833274
88,33.66649150848389,1568479855.2895072
89,23.970842361450195,1568479858.3954735
90,22.343158721923828,1568479861.5036044
91,22.665858268737793,1568479864.6112661
92,21.930456161499023,1568479866.614516
93,19.16952927907308,1568479869.7227657
94,24.323503176371258,1568479872.8311605
95,22.965232531229656,1568479875.9353602
96,19.937912623087566,1568479877.9363177
97,24.037718772888184,1568479881.043861
98,21.823883056640625,1568479883.0485528
99,19.72035566965739,1568479886.1555092
100,19.631067911783855,1568479888.1589875
101,21.420001983642578,1568479890.1616616
102,23.37169647216797,1568479893.2702215
103,22.414088249206543,1568479895.2737093
104,22.571484247843426,1568479898.3783846
105,23.235519727071125,1568479901.4828875
106,22.833784421284992,1568479903.485483
107,44.65043544769287,1568479906.594083
108,24.473031361897785,1568479909.70043
109,18.785556157430012,1568479912.8086572
110,23.14579486846924,1568479914.8118992
111,22.907177607218426,1568479917.9208615
112,18.771052360534668,1568479921.0247219
113,26.47709846496582,1568479924.1316917
114,24.38044548034668,1568479926.1346238
115,18.849968910217285,1568479929.2431457
116,19.544283548990887,1568479931.247022
117,21.22918764750163,1568479933.250208
118,24.65347448984782,1568479936.357681
119,25.87429682413737,1568479938.36098
120,23.35957686106364,1568479941.4676585
121,22.113362948099773,1568479944.5726542
122,22.86851406097412,1568479947.6810114
123,23.98085594177246,1568479950.7893078
124,23.083964983622234,1568479953.897564
125,21.59114678700765,1568479957.0057843
126,22.758007049560547,1568479960.1085467
127,24.54098065694173,1568479963.2169569
128,23.346304893493652,1568479966.3230789
129,19.22742525736491,1568479968.326949
130,22.34065532684326,1568479971.4354029
131,18.805742263793945,1568479974.5423102
132,21.17292086283366,1568479977.647111
133,23.19029966990153,1568479979.6495972
134,23.245771725972492,1568479981.6520014
135,23.306528727213543,1568479984.760132
136,24.996717770894367,1568479987.8673308
137,21.75009250640869,1568479989.8700542
138,21.564006805419922,1568479991.8727403
139,20.01456419626872,1568479994.9804525
140,21.173556645711262,1568479996.9833062
141,20.827054977416992,1568479998.985804
142,22.244850794474285,1568480002.0936444
143,22.085110346476238,1568480004.0970757
144,17.9592768351237,1568480007.2103176
145,22.67281214396159,1568480010.319733
146,21.055022875467937,1568480013.4270089
147,22.358814875284832,1568480016.5331974
148,47.10507392883301,1568480019.641315
149,23.486534754435223,1568480022.7459066
150,19.299944241841633,1568480025.853957
151,23.975491523742676,1568480028.9614537
152,41.738033294677734,1568480032.0695398
153,23.406306902567547,1568480035.1778352
154,24.00044600168864,1568480037.1814284
155,42.35076904296875,1568480040.2845495
156,22.876540819803875,1568480043.3927178
157,22.008260091145832,1568480046.5009177
158,24.776697158813477,1568480049.6062577
159,44.89243030548096,1568480052.713437
160,22.47333526611328,1568480055.819768
161,43.27201843261719,1568480058.9264286
162,21.16258939107259,1568480062.0340655
163,26.017149289449055,1568480065.1412828
164,19.7677214940389,1568480067.1451945
165,25.529662768046062,1568480070.252509
166,24.19896920522054,1568480072.2557049
167,25.01984437306722,1568480074.2594154
168,21.34116490681966,1568480077.3627977
169,24.248282114664715,1568480080.4695148
170,19.16658878326416,1568480083.577146
171,22.176742553710938,1568480086.682258
172,20.560304323832195,1568480089.789205
173,22.18802769978841,1568480091.7926369
174,23.55317274729411,1568480094.899072
175,23.481885592142742,1568480098.0060608
176,128.30102443695068,1568480101.112676
177,20.673473676045734,1568480104.220942
178,22.380590438842773,1568480107.3292816
179,19.530455271402996,1568480110.4334238
