# iterator, reward, timestamp 
1,-20.916104316711426,1568857341.9657693
2,-28.10847759246826,1568857344.9697812
3,-21.912217140197754,1568857347.9753911
4,-24.680376052856445,1568857350.9796612
5,-21.829843521118164,1568857353.9840918
6,-21.793723106384277,1568857356.9892964
7,-21.064043045043945,1568857359.9937987
8,-22.17996120452881,1568857362.9978786
9,-20.419716835021973,1568857366.0027502
10,-22.857308387756348,1568857369.0064282
11,-24.92666244506836,1568857372.0120764
12,-18.713712692260742,1568857375.0164616
13,-24.170875549316406,1568857378.0202427
14,-20.189642906188965,1568857381.0249789
15,-17.810940742492676,1568857384.0298789
16,-18.702983856201172,1568857387.036119
17,-20.787477493286133,1568857390.0411096
18,-21.27814292907715,1568857393.0450568
19,-19.550681114196777,1568857396.0504801
20,-20.705699920654297,1568857399.0550616
21,-17.81165599822998,1568857402.0598884
22,-22.83620834350586,1568857405.064357
23,-19.002556800842285,1568857408.0700033
24,-21.056175231933594,1568857411.0743966
25,-19.368648529052734,1568857414.0789373
26,-13.698458671569824,1568857417.0831523
27,-18.11528205871582,1568857420.087605
28,-18.11206340789795,1568857423.091848
29,-21.25394344329834,1568857426.0960524
30,-20.968198776245117,1568857429.1010718
31,-21.499276161193848,1568857432.1068802
32,-19.242525100708008,1568857435.110466
33,-19.570350646972656,1568857438.116081
34,-17.203569412231445,1568857441.1203392
35,-20.487427711486816,1568857444.1240435
36,-18.119454383850098,1568857447.1292207
37,-22.97663688659668,1568857450.1342123
38,-17.93193817138672,1568857453.1382945
39,-21.32093906402588,1568857456.142767
40,-19.310355186462402,1568857459.1460497
41,-21.469473838806152,1568857462.1511827
42,-19.005775451660156,1568857465.1551645
43,-22.207975387573242,1568857468.1599362
44,-19.375205039978027,1568857471.1644177
45,-17.389774322509766,1568857474.1678867
46,-22.470474243164062,1568857477.1729848
47,-18.065571784973145,1568857480.1751907
48,-21.422505378723145,1568857483.1795654
49,-18.42820644378662,1568857486.183785
50,-19.551873207092285,1568857489.188694
51,-19.258618354797363,1568857492.192666
52,-18.773317337036133,1568857495.1971223
53,-19.404888153076172,1568857498.203084
54,-19.226431846618652,1568857501.2087038
55,-20.461082458496094,1568857504.2126017
56,-20.06244659423828,1568857507.2170796
57,-21.689891815185547,1568857510.2224984
58,-19.380927085876465,1568857513.2262053
59,-18.1121826171875,1568857516.2315536
60,-17.484664916992188,1568857519.2353098
61,-16.940832138061523,1568857522.2398617
62,-18.277645111083984,1568857525.2427087
63,-20.740270614624023,1568857528.2485015
64,-22.91715145111084,1568857531.2521322
65,-17.702937126159668,1568857534.259752
66,-16.38925075531006,1568857537.2649024
67,-19.306302070617676,1568857540.2700386
68,-19.223570823669434,1568857543.2734458
69,-18.650054931640625,1568857546.2783852
70,-13.096332550048828,1568857549.282137
71,-23.787498474121094,1568857552.2855701
72,-22.98903465270996,1568857555.288645
73,-21.075844764709473,1568857558.2923422
74,-23.15843105316162,1568857561.2967966
75,-24.873733520507812,1568857564.3011634
76,-21.048784255981445,1568857567.3042727
77,-19.753456115722656,1568857570.3088958
78,-19.156217575073242,1568857573.3125892
79,-14.748573303222656,1568857576.3183947
80,-19.553184509277344,1568857579.3243308
81,-18.38099956512451,1568857582.3296921
82,-22.96733856201172,1568857585.3350804
83,-27.507901191711426,1568857588.3402903
84,-18.370628356933594,1568857591.3442028
85,-19.09327507019043,1568857594.349479
86,-19.966483116149902,1568857597.352164
87,-19.350647926330566,1568857600.3567047
88,-16.925573348999023,1568857603.3605022
89,-17.41933822631836,1568857606.3649528
90,-18.82171630859375,1568857609.3696644
91,-22.400856018066406,1568857612.373328
92,-18.16880702972412,1568857615.376423
93,-20.4240083694458,1568857618.3800285
94,-17.927885055541992,1568857621.3845549
95,-21.32248878479004,1568857624.3873048
96,-18.707990646362305,1568857627.3893597
97,-19.893765449523926,1568857630.394446
98,-19.873499870300293,1568857633.398137
99,-18.931150436401367,1568857636.4030113
100,-17.237186431884766,1568857639.407559
101,-25.89595317840576,1568857642.4111528
102,-22.05026149749756,1568857645.4152818
103,-25.773286819458008,1568857648.4189882
104,-21.302342414855957,1568857651.4228544
105,-21.6827392578125,1568857654.4277174
106,-19.865989685058594,1568857657.431389
107,-20.91693878173828,1568857660.43529
108,-21.118879318237305,1568857663.439059
109,-22.188544273376465,1568857666.443278
110,-22.30048179626465,1568857669.4487545
111,-22.256016731262207,1568857672.4516885
112,-21.78335189819336,1568857675.4554102
113,-21.491169929504395,1568857678.4585478
114,-21.07381820678711,1568857681.4617622
115,-21.106243133544922,1568857684.4647005
116,-27.969002723693848,1568857687.4702888
117,-22.39978313446045,1568857690.475085
118,-19.081592559814453,1568857693.4786692
119,-12.891530990600586,1568857696.4825184
120,-19.00172233581543,1568857699.4851875
121,-19.34945583343506,1568857702.4893963
122,-18.787384033203125,1568857705.4957347
123,-21.97086811065674,1568857708.4994972
124,-19.0427303314209,1568857711.5032468
125,-17.145514488220215,1568857714.5071313
126,-18.6995267868042,1568857717.5100076
127,-20.201444625854492,1568857720.5138443
128,-17.65263080596924,1568857723.5178661
129,-19.118189811706543,1568857726.5222356
130,-19.483327865600586,1568857729.52623
131,-20.520687103271484,1568857732.5303545
132,-17.97664165496826,1568857735.5342596
133,-19.475460052490234,1568857738.5383403
134,-23.57637882232666,1568857741.5403583
135,-20.01821994781494,1568857744.544278
136,-22.299766540527344,1568857747.5468137
137,-18.22209358215332,1568857750.5508614
138,-23.599982261657715,1568857753.5553014
139,-18.715262413024902,1568857756.55943
140,-22.132515907287598,1568857759.563437
141,-21.60191535949707,1568857762.5667417
142,-21.00348472595215,1568857765.5722823
143,-22.839903831481934,1568857768.5758631
144,-25.98583698272705,1568857771.5803025
145,-22.31466770172119,1568857774.5843132
146,-22.99189567565918,1568857777.5877707
147,-23.39470386505127,1568857780.5919492
148,-20.805716514587402,1568857783.5959482
149,-17.282724380493164,1568857786.5998313
150,-18.735885620117188,1568857789.6027284
151,-17.091035842895508,1568857792.6077254
152,-24.394869804382324,1568857795.612287
153,-18.340468406677246,1568857798.614866
154,-22.722244262695312,1568857801.6180642
155,-20.008444786071777,1568857804.621228
156,-20.54595947265625,1568857807.6246006
157,-18.532633781433105,1568857810.6284869
158,-17.7001953125,1568857813.6324263
159,-14.95659351348877,1568857816.6370163
160,-24.87361431121826,1568857819.6402266
161,-23.254871368408203,1568857822.6429093
162,-23.982644081115723,1568857825.6483462
