# iterator, reward, timestamp 
1,-30.57211388910082,1569589937.8142605
2,-28.56650360282269,1569589940.8174794
3,-27.49262610291133,1569589943.8220952
4,-27.05071879789885,1569589946.8261657
5,-25.39758428888755,1569589949.829828
6,-24.14952906126879,1569589952.833213
7,-24.685667455023633,1569589955.8368778
8,-27.0061344419568,1569589958.8405519
9,-22.95964049061308,1569589961.8443546
10,-23.620403272519457,1569589964.8480148
11,-23.90217346971736,1569589967.8521528
12,-23.887590561658644,1569589970.8562658
13,-27.17363712399575,1569589973.8600934
14,-25.712884492839066,1569589976.8638587
15,-23.05588553275803,1569589979.8670824
16,-24.17424691489537,1569589982.871051
17,-25.23105021419467,1569589985.874926
18,-31.395799191196883,1569589988.8794088
19,-27.773750209884625,1569589991.8825796
20,-30.45045163253445,1569589994.886846
21,-21.041607662680885,1569589997.8915396
22,-27.908741977638247,1569590000.8957071
23,-27.44441322238266,1569590003.8993914
24,-23.43562977902347,1569590006.903069
25,-28.56472262511577,1569590009.9078
26,-27.169801387862606,1569590012.91121
27,-25.121989309449596,1569590015.9150636
28,-26.698609061776857,1569590018.9192812
29,-28.268479810281576,1569590021.922746
30,-27.695934622191164,1569590024.927269
31,-26.982265270270833,1569590027.9303887
32,-27.64510605755789,1569590030.9340062
33,-27.883277011881763,1569590033.9390702
34,-27.179193715077425,1569590036.9409833
35,-28.656567546515998,1569590039.9469018
36,-25.742723410419504,1569590042.9509192
37,-23.683904277553786,1569590045.9553168
38,-27.573189009628987,1569590048.959681
39,-26.66376619542597,1569590051.961897
40,-27.675855118439348,1569590054.9670107
41,-28.07620674988748,1569590057.9712389
42,-27.746666687277582,1569590060.974883
43,-24.39669858211024,1569590063.9780793
44,-25.167926811121156,1569590066.9802816
45,-27.869984052313264,1569590069.9840753
46,-28.160638466386715,1569590072.9889426
47,-27.724267944684787,1569590075.9954946
48,-27.899912613208212,1569590078.9998488
49,-28.831608856307593,1569590082.0043867
50,-27.865956494888128,1569590085.0067847
51,-28.242294020262328,1569590088.0112486
52,-27.83546525031892,1569590091.0134678
53,-26.82315511496626,1569590094.016799
54,-28.500359657350394,1569590097.0199625
55,-27.347031576993622,1569590100.0237694
56,-26.918880424178774,1569590103.0271268
57,-25.432719586036324,1569590106.030006
58,-24.529505791803086,1569590109.0336645
59,-27.34757229048601,1569590112.036764
60,-31.468858680440768,1569590115.0404189
61,-32.45282014814723,1569590118.0444403
62,-24.831219682637972,1569590121.0477822
63,-24.842767299833593,1569590124.0524113
64,-27.15347019218841,1569590127.0557034
65,-25.462489721487565,1569590130.0593941
66,-23.51549301145514,1569590133.0637887
67,-27.752048773372266,1569590136.0674164
68,-27.646481293738336,1569590139.0711963
69,-27.140778809843614,1569590142.0755453
70,-25.926409300350247,1569590145.0792637
71,-27.46913585254355,1569590148.083714
72,-27.75925250506851,1569590151.0875018
73,-27.04438246088176,1569590154.091992
74,-26.116771264630493,1569590157.0954332
75,-27.819064699252717,1569590160.0991955
76,-27.77093591455386,1569590163.102447
77,-27.870774320092377,1569590166.1063774
78,-27.837053275228797,1569590169.1115136
79,-32.13895198319355,1569590172.114631
80,-26.299040497939977,1569590175.118964
81,-26.02241124597792,1569590178.122657
82,-26.441372245261253,1569590181.1261861
83,-26.035330073128325,1569590184.129941
84,-27.123788621267806,1569590187.1342688
85,-26.61496758612258,1569590190.137899
86,-27.925638004976513,1569590193.1419368
87,-26.99577014456821,1569590196.1449075
88,-27.44351070792758,1569590199.148909
89,-27.623930499211156,1569590202.153501
90,-26.299460972457126,1569590205.1576254
91,-29.802005125502827,1569590208.1617124
92,-27.410660136929444,1569590211.1670938
93,-27.883154017900996,1569590214.171162
94,-26.82455861989269,1569590217.173843
95,-25.024767237971737,1569590220.17805
96,-26.865782338657265,1569590223.187472
97,-27.67492839418103,1569590226.1907308
98,-28.656002249383995,1569590229.193687
99,-28.386461532668587,1569590232.198121
100,-29.039486822637755,1569590235.2022657
101,-29.311500756552192,1569590238.2063289
102,-26.92398915546512,1569590241.209841
103,-27.677383209751152,1569590244.2142098
104,-26.635628563011835,1569590247.2180314
105,-26.576079378084074,1569590250.2220027
106,-27.66718103216328,1569590253.2261639
107,-26.27795416512481,1569590256.2297008
108,-25.00542356362428,1569590259.2350955
109,-26.880810429400878,1569590262.2392883
110,-26.68545819125691,1569590265.2420387
111,-27.18195096707579,1569590268.2457554
112,-26.91084021023186,1569590271.2490938
113,-23.87793964203364,1569590274.2531443
114,-26.853103028870976,1569590277.255602
115,-27.79403273457183,1569590280.260122
116,-26.528830299489535,1569590283.2640917
117,-26.193429751802427,1569590286.268137
118,-24.885123700659037,1569590289.2712338
119,-25.97735831167372,1569590292.2750564
120,-26.826465470587816,1569590295.278708
121,-25.386463516422573,1569590298.2819436
122,-26.919787076625166,1569590301.2855406
123,-24.30468582128204,1569590304.289284
124,-24.84743916883358,1569590307.2929254
125,-27.00480189778437,1569590310.2969577
126,-28.345164238322756,1569590313.3020825
127,-28.326927839168413,1569590316.3055775
128,-28.042085856213966,1569590319.309544
129,-28.024293895795363,1569590322.3138716
130,-27.269586983659952,1569590325.3179102
131,-27.875643360578295,1569590328.3213065
132,-28.014673695680823,1569590331.325265
133,-25.195891672083185,1569590334.3276703
134,-28.3346474210651,1569590337.332202
135,-26.326350387312033,1569590340.3364599
136,-26.284319415850682,1569590343.3408744
137,-26.98503091584534,1569590346.3445122
138,-27.620860317033095,1569590349.348411
139,-25.469241012493793,1569590352.3519168
140,-26.99747347563977,1569590355.355807
141,-26.993863234080763,1569590358.3591375
142,-28.00153483666634,1569590361.3631692
143,-27.164947454260997,1569590364.3663561
144,-27.940367454565205,1569590367.3708134
145,-26.673587132778312,1569590370.3741605
146,-27.113219276751764,1569590373.3782969
147,-27.210906476980195,1569590376.382749
148,-25.972229673833056,1569590379.3863196
149,-26.902988915174905,1569590382.3906608
150,-24.68788192631608,1569590385.3942356
151,-28.113801983896842,1569590388.3972247
152,-25.332249761371052,1569590391.4009895
153,-23.623695643990505,1569590394.4043524
154,-23.65281155734712,1569590397.4085696
155,-24.840740948062056,1569590400.4124544
156,-21.025798214515945,1569590403.4156508
157,-21.08477770103476,1569590406.419134
158,-22.043173751147513,1569590409.4218836
159,-26.87302573361728,1569590412.4247856
160,-29.46910728256948,1569590415.4282658
161,-25.529936397118533,1569590418.43223
162,-25.791306485109754,1569590421.436253
163,-25.75221317414473,1569590424.4391751
164,-26.909885085734505,1569590427.4441051
165,-24.761523660292323,1569590430.4488492
166,-30.873556145474797,1569590433.4515164
167,-25.231587806718053,1569590436.4561808
168,-23.763563157755716,1569590439.4598432
169,-26.669891654353655,1569590442.4624274
170,-26.556599401283215,1569590445.4653912
171,-26.688239869490154,1569590448.4687796
172,-27.302725380833994,1569590451.4726772
173,-27.290407677755898,1569590454.4757943
174,-25.726183284472185,1569590457.4778697
175,-26.707449488404993,1569590460.4809253
176,-25.999095919829493,1569590463.4847953
177,-25.358263060411556,1569590466.4881213
178,-28.4274042736656,1569590469.490332
179,-27.052422759577155,1569590472.4939532
180,-28.707935851436613,1569590475.4976773
181,-27.843919040292153,1569590478.5017495
182,-28.30306510346181,1569590481.50707
183,-27.98775676720173,1569590484.5085924
184,-28.47137680952672,1569590487.5124035
185,-27.2612603650159,1569590490.5168698
186,-26.27677765961638,1569590493.5198233
187,-26.49411180898779,1569590496.5232184
188,-26.977289770666673,1569590499.5261588
189,-34.45863543672117,1569590502.5288382
190,-28.11810738642427,1569590505.5315337
191,-26.007344075031558,1569590508.534745
192,-26.87388055132041,1569590511.5374415
193,-26.685112068291453,1569590514.5396476
194,-26.896898613316175,1569590517.5426164
195,-26.490576470212474,1569590520.5456073
196,-27.6941749381299,1569590523.5491562
197,-28.032582141565758,1569590526.5513372
198,-25.559587482730816,1569590529.5539827
199,-27.095100529902062,1569590532.5578127
200,-27.11376166527877,1569590535.5603487
201,-28.350602988474606,1569590538.5653517
202,-26.395093417341773,1569590541.5687737
203,-27.087313934582106,1569590544.5710604
204,-15.940549909965277,1569590547.5739698
205,-27.457902784815605,1569590550.5775032
206,-26.39117611614333,1569590553.5811837
207,-28.071107958199615,1569590556.5863557
208,-27.21261960837967,1569590559.5933716
209,-26.408170788936626,1569590562.5966132
210,-28.353624459761285,1569590565.5985374
211,-27.308260403973343,1569590568.6019385
212,-26.996285747421208,1569590571.608445
213,-26.593927828591788,1569590574.6112745
214,-27.043919241921337,1569590577.6146863
215,-25.731758143100937,1569590580.6179733
216,-26.938878130186655,1569590583.6206498
217,-27.60578836229829,1569590586.6253147
218,-25.54417186365692,1569590589.6283982
219,-24.249012937314635,1569590592.6325676
220,-21.222657078385122,1569590595.6358962
221,-30.954256591173433,1569590598.6385345
222,-26.24523250122541,1569590601.6412213
223,-25.60633085927082,1569590604.6436684
224,-24.576729835662558,1569590607.6471326
225,-21.635934929860763,1569590610.6503384
226,-24.509066704254582,1569590613.6544735
227,-30.27767969098332,1569590616.658535
228,-22.703206565477977,1569590619.6613553
229,-24.032396224248014,1569590622.666566
230,-24.01345741426798,1569590625.6702
231,-24.609717833354875,1569590628.6738472
232,-23.445287060376863,1569590631.6770933
233,-22.840758772472324,1569590634.6796033
234,-23.85897766706373,1569590637.6826277
235,-28.116668074936623,1569590640.688187
236,-27.970721735813154,1569590643.6902726
237,-25.129777996693193,1569590646.6951296
238,-25.187133512475025,1569590649.6985178
239,-28.737345530806987,1569590652.7020779
240,-23.544312760774652,1569590655.7048185
241,-27.722884574781315,1569590658.709115
242,-22.176996262033533,1569590661.7110744
243,-24.584567371961477,1569590664.7144637
244,-22.362426655851333,1569590667.7180104
245,-24.989008159380123,1569590670.721883
246,-24.795540225810203,1569590673.7253985
247,-21.371899300197175,1569590676.7282999
248,-21.866322401221165,1569590679.7326922
249,-22.72290589105389,1569590682.7368264
250,-24.399718305274767,1569590685.7407875
251,-25.796464807021696,1569590688.744529
252,-23.18035338715001,1569590691.7484403
253,-25.8983029600832,1569590694.751454
254,-25.79239716639405,1569590697.755258
255,-27.715369108245444,1569590700.7591002
256,-25.509304326579326,1569590703.7627156
257,-25.711322992586037,1569590706.7656052
258,-24.322233476755613,1569590709.7683127
259,-25.732445414399255,1569590712.771562
260,-27.154792049638633,1569590715.7751722
261,-26.998722808212353,1569590718.7791803
262,-25.733772343547244,1569590721.782999
263,-24.34871013418847,1569590724.7865634
264,-26.377247696615054,1569590727.7901578
265,-27.118332617148635,1569590730.7939415
266,-27.77203480397797,1569590733.797922
267,-26.915651153237203,1569590736.8023021
268,-27.149521053218756,1569590739.80542
269,-31.90349504829956,1569590742.808574
270,-26.794038727394103,1569590745.812857
271,-24.11280457930462,1569590748.8169534
272,-23.923662919552914,1569590751.8207572
273,-23.38395977253859,1569590754.8242183
274,-24.309069007993262,1569590757.8307238
275,-21.382395814733144,1569590760.8347032
276,-21.889536903994262,1569590763.8363805
277,-24.1059396220904,1569590766.841383
278,-24.96915189019813,1569590769.8441236
279,-23.234300666360426,1569590772.8478491
280,-25.64402028709557,1569590775.8529768
281,-25.002828202837954,1569590778.8559587
282,-25.56426630930256,1569590781.8595653
283,-33.249259572336015,1569590784.8618557
284,-25.964959985706212,1569590787.864383
285,-25.179514338523948,1569590790.8677716
286,-21.533646931745807,1569590793.871686
287,-24.60596962963272,1569590796.8752098
288,-22.449781839404533,1569590799.8783948
289,-23.44904361851068,1569590802.8810735
290,-23.001871267516204,1569590805.8839803
291,-25.545925393284996,1569590808.887542
292,-21.382934160002424,1569590811.891846
293,-24.14360647772845,1569590814.8947222
294,-23.419035409886355,1569590817.8981223
295,-22.956995589434175,1569590820.9010177
296,-24.23763057311413,1569590823.9055016
297,-23.694122384452765,1569590826.9083443
298,-25.080471984418054,1569590829.9113972
299,-23.299710493628655,1569590832.9140437
300,-21.999807145048347,1569590835.9177396
301,-20.94540612150035,1569590838.921668
302,-24.947987379823363,1569590841.9254057
303,-26.339230919599945,1569590844.927784
304,-26.489079840861237,1569590847.9317086
305,-26.72560888753011,1569590850.9357188
306,-28.027654167803135,1569590853.9394486
307,-27.036305035877717,1569590856.9423785
308,-26.4648497852209,1569590859.9464254
309,-25.32238600674478,1569590862.9509487
310,-27.331262150060073,1569590865.954234
311,-25.94507862683093,1569590868.9570498
312,-27.309703357498694,1569590871.9608767
313,-25.920664572549708,1569590874.9643135
314,-27.31343383516117,1569590877.9682415
315,-24.65663590778977,1569590880.9707887
316,-20.453141610858058,1569590883.9749722
317,-24.39931872620622,1569590886.97882
318,-21.91312574147008,1569590889.9810271
319,-26.032999815309616,1569590892.9844155
320,-25.702958186621103,1569590895.987937
321,-25.660953680288,1569590898.9919193
322,-24.764928499419298,1569590901.9947739
323,-24.095125470687837,1569590904.998439
324,-27.740932992878772,1569590908.0007348
325,-23.68175541292948,1569590911.003976
326,-21.465565698375045,1569590914.006501
327,-24.030693431856395,1569590917.0086894
328,-24.003763505052707,1569590920.0113368
329,-23.62144026556384,1569590923.0127656
330,-21.5216386826109,1569590926.0166867
331,-24.822121840476218,1569590929.0201626
332,-23.56422536235521,1569590932.0229404
333,-25.090197732304272,1569590935.0276067
334,-19.908126494666124,1569590938.0308685
335,-21.001956376446177,1569590941.0340292
336,-22.68916310833629,1569590944.037131
337,-23.231718276252533,1569590947.0408237
338,-24.472851928952306,1569590950.0444818
339,-23.371628840020367,1569590953.0490398
340,-23.218422299086086,1569590956.0535712
341,-21.738772235499674,1569590959.0567544
342,-23.90761403803447,1569590962.059881
343,-24.735214176767627,1569590965.0624995
344,-24.455308422578298,1569590968.0659552
345,-23.93850123218776,1569590971.0703726
346,-21.672922791177626,1569590974.074137
347,-22.11214951247715,1569590977.0775864
348,-24.22210732642411,1569590980.0798037
349,-21.60026611157258,1569590983.0826533
350,-22.017289687887192,1569590986.0853386
351,-23.87010232941211,1569590989.0883834
352,-24.13243150006868,1569590992.090953
353,-23.661278495760428,1569590995.0942378
354,-23.803914799556605,1569590998.09657
355,-23.791062180837738,1569591001.1001487
356,-24.882004804310444,1569591004.1037693
357,-24.318772542879167,1569591007.106748
358,-21.447118392006523,1569591010.109758
359,-23.908165161059436,1569591013.1131313
360,-22.583317739738234,1569591016.117168
361,-22.816544123895643,1569591019.121108
362,-22.45019607747771,1569591022.124712
363,-24.41125479563746,1569591025.1279612
364,-23.668063102590164,1569591028.131889
