# iterator, reward, timestamp 
1,-87.32620856388701,1569708929.9477942
2,-99.04609978343925,1569708933.0546563
3,-53.26396151935323,1569708936.0578253
4,-36.30604295003727,1569708939.161663
5,-105.07559776306154,1569708942.2690284
6,-87.1295068004653,1569708946.3749578
7,-106.6657304763794,1569708951.4829803
8,-27.17649176164789,1569708954.5894632
9,-111.30482767164771,1569708958.6953843
10,-68.69573249752496,1569708961.8011808
11,-51.456561176545804,1569708964.8059194
12,-108.34751782689561,1569708967.915679
13,-108.9517942078199,1569708970.922497
14,-132.4005126953125,1569708974.028423
15,-109.70553740438876,1569708977.1341074
16,-72.00851614497597,1569708980.2394164
17,-52.46401139861525,1569708983.245198
18,-37.1623210940492,1569708986.2482684
19,-25.540506624565513,1569708989.251329
20,-28.470408272890303,1569708992.2551117
21,-27.984126055567216,1569708995.2602146
22,-26.234399636515466,1569708998.2642825
23,-25.587376973426213,1569709001.2681725
24,-27.989605620594766,1569709004.2719853
25,-25.625096509327246,1569709007.2774804
26,-27.052075563416338,1569709010.2807918
27,-26.589787431525206,1569709013.2859104
28,-22.104831783525377,1569709016.2896733
29,-27.387563548539404,1569709019.293599
30,-29.527461263958433,1569709022.2970028
31,-26.927888097363386,1569709025.3004844
32,-26.264819832563838,1569709028.3035052
33,-25.2883541145332,1569709031.3073792
34,-26.126716501385783,1569709034.3111715
35,-26.49013426553226,1569709037.3148715
36,-27.335778232458896,1569709040.31894
37,-27.47073021146842,1569709043.3229103
38,-25.819332159095417,1569709046.3262167
39,-26.08008869086437,1569709049.329049
40,-29.037231033449537,1569709052.3324473
41,-26.669266658081256,1569709055.3355436
42,-25.145011869077578,1569709058.3404183
43,-25.92378454465011,1569709061.3450158
44,-26.1296276507865,1569709064.3486624
45,-26.610524630338965,1569709067.3519273
46,-26.347794406150502,1569709070.3541844
47,-25.662977824094874,1569709073.3592105
48,-26.6180247401643,1569709076.363757
49,-27.955996846784654,1569709079.3671858
50,-26.463541925864714,1569709082.370772
51,-26.57082086666069,1569709085.3735232
52,-25.178548286058824,1569709088.3774948
53,-26.356264158184718,1569709091.3816757
54,-25.051779273481944,1569709094.3854585
55,-33.11816504150259,1569709097.3903947
56,-26.02983805010425,1569709100.3947787
57,-30.31810130048219,1569709103.3981144
