# iterator, reward, timestamp 
1,-84.01283305935289,1568619595.3410218
2,-110.06042891730158,1568619602.4536946
3,-130.1102638244629,1568619608.5638733
4,-104.06568495376199,1568619612.6707642
5,-102.59443799801973,1568619616.7748876
6,-83.64642653985837,1568619621.8826387
7,-105.52453994750977,1568619625.9903677
8,-84.66643714578578,1568619630.0972958
9,-108.25984513672606,1568619637.2100167
10,-81.48227826225111,1568619641.3219595
11,-107.09198602571135,1568619645.4288685
12,-86.11280601536284,1568619649.5364466
13,-86.3998831972634,1568619650.537683
14,-107.75566101074219,1568619654.6447513
15,-26.386197220253635,1568619658.75163
16,-105.72242736816406,1568619662.8583314
17,-25.531657828016524,1568619666.9674351
18,-110.57434935749745,1568619671.0739796
19,-83.63703992790535,1568619675.1821074
20,-109.8536026628639,1568619681.293479
21,-60.29793202076198,1568619685.4005022
22,-102.98539720091676,1568619690.509823
23,-106.5126832483487,1568619691.5115008
24,-130.13267517089844,1568619696.6199546
25,-105.57071949164205,1568619700.7257543
26,-86.48648669297494,1568619704.8319879
27,-109.94799534300542,1568619710.9408848
28,-131.53111934661865,1568619717.0504184
29,-128.68869304656982,1568619718.0505345
30,-106.00454627807706,1568619722.1577682
31,-130.31554222106934,1568619726.2662003
32,-105.51322889013956,1568619732.3758917
33,-127.80511379241943,1568619736.4838326
34,-107.8955754402827,1568619743.593923
35,-61.867027457574224,1568619747.6998765
36,-55.940443056474884,1568619748.7015707
37,-107.69448681245984,1568619754.8118045
38,-105.81231957758125,1568619755.8137724
39,-63.147662108553796,1568619759.9235458
40,-54.046026456041744,1568619760.9219253
41,-102.22482681274414,1568619765.0283113
42,-87.12239122970026,1568619770.1360314
43,-84.50525669858251,1568619771.1362371
44,-107.04374313354492,1568619775.2435205
45,-101.66442394256592,1568619776.2444642
46,-24.909500495124135,1568619780.3531773
47,-25.94592560841822,1568619781.3546867
48,-28.190149850349957,1568619782.3561003
49,-24.34665254936785,1568619783.357662
50,-26.970999164192968,1568619784.3590322
51,-26.22782750890709,1568619785.3603501
52,-28.08857880755454,1568619786.3617423
53,-25.269277336618398,1568619787.363259
54,-24.980916603026362,1568619788.3646934
55,-26.8245379040997,1568619789.3656614
56,-27.45685001568579,1568619790.3671129
57,-26.027723457766264,1568619791.3684928
58,-25.521652352595254,1568619792.3695977
59,-25.583615783172355,1568619793.3711207
60,-26.69326069406712,1568619794.372907
61,-26.381331956651945,1568619795.3742805
62,-25.090764567356267,1568619796.3761017
63,-25.240158215234025,1568619797.376948
64,-24.338127867281223,1568619798.3792698
65,-24.158935294872503,1568619799.380367
66,-23.40516134219684,1568619800.3815722
67,-23.430430243388663,1568619801.383372
68,-22.753475032082715,1568619802.385034
69,-23.857743828765788,1568619803.3865721
70,-25.339573870548005,1568619804.3873336
71,-24.371030112996635,1568619805.3887565
72,-23.918917001914565,1568619806.3901355
73,-24.66320997969514,1568619807.3918111
74,-22.482212030479708,1568619808.3935955
75,-22.21348485304644,1568619809.3953326
76,-21.709171055941706,1568619810.3973267
77,-24.712567151721,1568619811.398423
78,-24.627119120050075,1568619812.3995285
79,-21.213462140501193,1568619813.4005947
80,-26.288570316613978,1568619814.401825
81,-21.967810823398253,1568619815.4037194
82,-22.320269526009934,1568619816.4051814
83,-24.82226941915192,1568619817.4061925
84,-25.249302308841177,1568619818.4077773
85,-25.840744697618092,1568619819.4088519
86,-25.649352592040874,1568619820.4101985
87,-22.81542659126344,1568619821.41178
88,-24.17842401510003,1568619822.4132023
89,-22.712421331821783,1568619823.414884
90,-23.919741860296188,1568619824.4159381
91,-25.016140222221996,1568619825.4168732
92,-23.616910019284244,1568619826.4182649
93,-25.405994117359764,1568619827.419525
94,-24.143462677163363,1568619828.421415
95,-25.431922827974507,1568619829.422603
96,-20.83407201350196,1568619830.4241285
97,-24.423792996184037,1568619831.4253287
98,-24.782350193701152,1568619832.4264276
99,-24.388128460011014,1568619833.427896
100,-25.45731421739371,1568619834.430016
101,-21.561836902916994,1568619835.4309776
102,-26.654534340460966,1568619836.433339
103,-22.31816817544966,1568619837.4337506
104,-24.434755368992846,1568619838.434733
105,-20.06778993040514,1568619839.435719
106,-24.79092412549377,1568619840.437404
107,-23.213543319826332,1568619841.4393346
108,-23.531466886933966,1568619842.440458
109,-25.236930998529047,1568619843.441956
110,-24.01909047854083,1568619844.4433033
111,-24.789808402048312,1568619845.4448657
112,-21.6215076619326,1568619846.4457452
113,-25.08239797539152,1568619847.4468834
114,-22.462203786625636,1568619848.4485326
115,-22.57969844582751,1568619849.4495544
116,-22.158366331538748,1568619850.4507415
117,-25.403626027830164,1568619851.4529748
118,-24.461773866608535,1568619852.4537764
119,-25.87386522562397,1568619853.455598
120,-27.228962811538988,1568619854.4571812
121,-25.977718487859367,1568619855.4589043
122,-26.366320784732785,1568619856.4595156
123,-24.951985315692546,1568619857.4606073
124,-27.333766270334674,1568619858.4616745
125,-24.65651387034788,1568619859.4632573
126,-26.461987587618356,1568619860.464138
127,-25.17715137407548,1568619861.4654846
128,-23.57918121088109,1568619862.46632
129,-26.742295408537732,1568619863.4674275
130,-24.6785239080438,1568619864.4686306
131,-25.788564729224987,1568619865.4701252
132,-25.91634475887887,1568619866.4718025
