# iterator, reward, timestamp 
1,97.25964069366455,1568527252.8526962
2,73.9456017812093,1568527258.963528
3,95.6573486328125,1568527262.0710227
4,73.70297114054362,1568527265.17672
5,98.61385822296143,1568527278.292718
6,71.66775067647298,1568527283.4016948
7,97.15267022450765,1568527287.508174
8,96.51827812194824,1568527289.5106668
9,129.80175018310547,1568527293.6170063
10,92.04614162445068,1568527299.7262852
11,76.01861159006755,1568527303.8340235
12,103.86157035827637,1568527311.946571
13,111.66580518086751,1568527315.0534956
14,102.07247734069824,1568527319.1617963
15,75.19412040710449,1568527326.27196
16,74.15970166524251,1568527328.275091
17,95.79062461853027,1568527331.3810184
18,97.21724192301433,1568527333.3836002
19,76.47506395975749,1568527337.4903107
20,96.10279401143391,1568527340.5956004
21,97.41874535878499,1568527342.598021
22,73.4861691792806,1568527345.703965
23,95.06658713022868,1568527350.8117929
24,131.22940063476562,1568527358.9246
25,93.62177054087321,1568527362.0317187
26,72.10322221120198,1568527365.1397228
27,100.39818286895752,1568527368.2445517
28,99.32231903076172,1568527370.2494671
29,81.82231585184734,1568527373.353224
30,110.95364888509114,1568527375.3556445
31,96.90479437510173,1568527382.4659927
32,133.52131843566895,1568527386.5728717
33,93.69532267252605,1568527389.6789768
34,96.83032830556233,1568527391.6811252
35,113.67543538411458,1568527396.7890644
36,92.00890858968098,1568527399.895395
37,111.13905906677246,1568527404.0027354
38,29.660662015279133,1568527407.1097205
39,130.07593154907227,1568527412.2200348
40,94.50531005859375,1568527416.3279598
41,64.21351432800293,1568527419.4347126
42,64.48038419087727,1568527421.4370348
43,66.82928403218587,1568527423.4388032
44,76.51086648305257,1568527425.4409823
45,104.48741912841797,1568527430.5490723
46,75.42256514231364,1568527433.6566284
47,96.86823685963948,1568527436.7629037
48,100.36071141560872,1568527438.7650983
49,132.41636753082275,1568527442.874858
50,95.29900550842285,1568527445.979086
51,95.83051999409993,1568527447.9817493
52,94.77368990580241,1568527449.9849555
53,75.01097520192464,1568527454.0910914
54,95.03714243570964,1568527458.1974912
55,75.73771476745605,1568527463.3068047
56,92.2701358795166,1568527466.4152324
57,131.59990310668945,1568527469.5212731
58,135.4844570159912,1568527471.5244114
59,96.39386336008708,1568527475.632682
60,75.00966389973958,1568527478.7393239
61,75.52023728688557,1568527480.742888
62,97.10025787353516,1568527485.8508518
63,75.97088813781738,1568527488.9558175
64,96.442977587382,1568527493.062786
65,76.16293430328369,1568527497.169002
66,77.2175391515096,1568527499.1709225
67,103.4613847732544,1568527502.279273
68,74.14078712463379,1568527509.3923173
69,96.21866544087727,1568527513.4980397
