# iterator, reward, timestamp 
1,-129.02873754501343,1570381868.2842646
2,-128.61192226409912,1570381871.2882214
3,-129.7670602798462,1570381874.2926502
4,-129.74953651428223,1570381882.3056142
5,-128.24594974517822,1570381890.3171716
6,-130.62775135040283,1570381898.328899
7,-128.35490703582764,1570381907.3414702
8,-128.7057399749756,1570381910.3457117
9,-131.07073307037354,1570381913.3497229
10,-127.65967845916748,1570381917.3549345
11,-133.85236263275146,1570381926.3705826
12,-133.19039344787598,1570381929.374706
13,-134.3100070953369,1570381935.3825324
14,-130.6443214416504,1570381939.3873546
15,-134.25850868225098,1570381942.3923354
16,-133.3695650100708,1570381945.396623
17,-134.13989543914795,1570381948.4012642
18,-134.26542282104492,1570381955.4099917
19,-132.5157880783081,1570381962.4178178
20,-135.20193099975586,1570381970.4289753
21,-140.40136337280273,1570381986.452583
22,-137.24660873413086,1570381992.46175
23,-138.7089490890503,1570381995.4651835
24,-138.26394081115723,1570382002.4741237
25,-139.67740535736084,1570382006.4795005
26,-137.36891746520996,1570382011.4866211
27,-139.89734649658203,1570382014.490283
28,-137.5819444656372,1570382018.4949162
29,-143.62001419067383,1570382023.5025578
30,-144.84238624572754,1570382026.5068195
31,-144.0356969833374,1570382029.510969
32,-146.61431312561035,1570382038.5226517
33,-145.68543434143066,1570382041.5281975
34,-143.45204830169678,1570382048.5391955
35,-145.9566354751587,1570382056.5490508
36,-143.94748210906982,1570382070.5689356
37,-148.08106422424316,1570382074.575514
38,-148.05543422698975,1570382077.5796995
39,-148.76508712768555,1570382080.5846038
40,-149.99496936798093,1570382086.5934882
41,-154.50012683868405,1570382097.6102982
42,-148.4849452972412,1570382101.6150477
43,-148.1485366821289,1570382106.6220021
44,-152.59087085723874,1570382109.6260102
45,-149.603009223938,1570382115.63283
46,-153.41842174530026,1570382119.6370687
47,-153.81979942321777,1570382122.6409712
48,-150.88796615600586,1570382135.6559134
49,-154.260516166687,1570382143.6659725
50,-154.852032661438,1570382147.672096
51,-155.07102012634277,1570382151.677132
52,-154.7061204910278,1570382154.6812582
53,-155.78043460845947,1570382157.6848433
54,-156.1051607131958,1570382160.688741
55,-155.52353858947754,1570382163.6921346
56,-153.55777740478516,1570382167.6973796
57,-154.3039083480835,1570382170.702085
58,-158.36727619171143,1570382174.7084289
59,-156.19909763336182,1570382178.7136762
60,-157.2479009628296,1570382181.7181532
61,-159.8573923110962,1570382191.7307925
62,-157.00149536132812,1570382198.738801
63,-164.45744037628174,1570382202.7448294
64,-162.85407543182373,1570382206.7496262
65,-165.89391231536865,1570382215.7609081
66,-163.049578666687,1570382219.7660015
67,-162.77635097503662,1570382222.770782
68,-158.00631046295166,1570382227.7763622
69,-163.102388381958,1570382232.7816446
70,-164.31152820587158,1570382235.7847285
71,-164.4366979598999,1570382238.7875364
72,-167.31703281402588,1570382241.7918665
73,-159.2121124267578,1570382255.8085415
74,-168.7920093536377,1570382259.8137841
75,-169.29113864898682,1570382270.8308458
76,-174.4328737258911,1570382275.8420713
77,-170.0131893157959,1570382278.8487039
78,-166.92256927490234,1570382284.8630614
79,-172.81997203826904,1570382293.8801308
80,-165.59231281280518,1570382299.8940072
81,-172.87743091583252,1570382305.9011676
82,-175.41897296905518,1570382311.9106658
83,-173.6431121826172,1570382319.9194689
84,-176.76842212677002,1570382326.9277968
85,-174.23510551452637,1570382330.9331095
86,-176.97155475616455,1570382333.9361649
87,-175.67384243011475,1570382337.9421866
88,-177.25050449371338,1570382340.947074
89,-179.81421947479248,1570382347.9554975
90,-178.1926155090332,1570382350.9598076
91,-177.6522397994995,1570382353.963518
92,-176.40984058380127,1570382357.9685357
93,-181.013822555542,1570382362.976001
94,-179.69179153442383,1570382366.982554
95,-181.46860599517822,1570382374.99406
96,-183.36570262908936,1570382377.9989064
97,-178.00486087799072,1570382383.0044117
98,-181.8166971206665,1570382386.0078592
99,-179.81433868408203,1570382390.0135593
100,-185.47487258911133,1570382396.021432
101,-182.79027938842773,1570382400.0266266
102,-184.3245029449463,1570382403.0303276
103,-185.98055839538574,1570382406.0332727
104,-187.0412826538086,1570382412.041557
105,-185.42134761810303,1570382416.0464466
106,-185.69254875183105,1570382419.0500336
107,-186.31517887115479,1570382422.054336
108,-188.5218620300293,1570382425.0576243
109,-188.9803409576416,1570382428.0624104
110,-188.96090984344482,1570382431.0656784
111,-188.5291337966919,1570382434.0692787
112,-189.94009494781494,1570382437.0740116
113,-176.91028118133545,1570382441.0777888
114,-188.14456462860107,1570382447.0842173
115,-190.34934043884277,1570382452.0894704
116,-188.75575065612793,1570382456.0925624
