# iterator, reward, timestamp 
1,-93.52745727624702,1570021847.3423753
2,-102.2500991821289,1570021850.8012342
3,-85.08087081607549,1570021855.2619886
4,-102.31900215148926,1570021858.721154
5,-83.63792959720742,1570021862.182059
6,-101.87721252441406,1570021865.6400278
7,-86.62814806641885,1570021869.0970411
8,-101.82642936706543,1570021876.5586448
9,-84.17599440683406,1570021880.0158694
10,-104.15363311767578,1570021887.4824712
11,-83.92241495930723,1570021890.9421146
12,-98.46389293670654,1570021894.401439
13,-82.30410908009992,1570021897.8608894
14,-98.85036945343018,1570021901.319911
15,-81.86657246150627,1570021904.777707
16,-102.86056995391846,1570021909.2373402
17,-84.21015183945629,1570021913.6958973
18,-112.96262329475289,1570021918.1560123
19,-102.46038436889648,1570021922.6173532
20,-85.22841595588257,1570021929.0805182
21,-111.81755083507431,1570021933.5420198
22,-105.1243543624878,1570021939.006196
23,-83.22731262526402,1570021942.4676702
24,-113.58088368789393,1570021946.9302492
25,-104.62057590484619,1570021953.393166
26,-81.31279554140428,1570021957.8526824
27,-111.11077392856411,1570021963.31243
28,-102.72455215454102,1570021966.7733014
29,-83.21695505850437,1570021970.2317655
30,-113.65911334728945,1570021974.6925392
31,-101.25339031219482,1570021979.1557543
32,-85.00652662090819,1570021982.6161754
33,-112.18899307532679,1570021988.0782242
34,-102.41007804870605,1570021992.5432694
35,-84.28571196772111,1570021996.0024343
36,-101.767897605896,1570022000.4641402
37,-81.9269596849611,1570022003.9235308
38,-108.9170636902308,1570022008.3847826
39,-99.35343265533447,1570022015.8499618
40,-80.14643997401973,1570022019.3111699
41,-99.90108013153076,1570022022.7699158
42,-82.19052168706375,1570022027.2285695
43,-96.98987007141113,1570022039.6992383
44,-80.99189412178167,1570022043.159574
45,-111.45146196928795,1570022047.6192544
46,-99.82836246490479,1570022051.0798569
47,-80.04383777936978,1570022054.5405211
48,-99.7699499130249,1570022059.0026267
49,-78.77380434183924,1570022062.461285
50,-99.94828701019287,1570022065.9203887
51,-80.42653868533903,1570022069.3769236
52,-99.39956665039062,1570022075.8409183
53,-80.01798336081022,1570022080.3010337
54,-96.65954113006592,1570022084.7598433
55,-81.59330759157228,1570022088.2201366
56,-97.60797023773193,1570022091.679994
57,-80.27690645926577,1570022095.1392088
58,-103.02984714508057,1570022100.6000104
59,-80.5782495922657,1570022105.0597978
60,-95.93570232391357,1570022109.5180452
61,-81.28270124949888,1570022114.980763
62,-95.46470642089844,1570022118.4388158
63,-80.90537082894848,1570022123.9019644
64,-98.46377372741699,1570022128.363346
65,-79.9273301533428,1570022131.8223186
66,-101.73606872558594,1570022135.281628
67,-81.0072933198215,1570022138.740966
68,-99.87568855285645,1570022147.204533
69,-83.02167064854427,1570022150.6641781
70,-96.4118242263794,1570022154.1221302
71,-82.70421198338838,1570022160.5855641
72,-97.72539138793945,1570022164.0451026
73,-81.29717707709523,1570022167.503123
74,-96.65775299072266,1570022171.9647865
75,-80.65852070635869,1570022178.426818
76,-98.6865758895874,1570022181.8840156
77,-80.8959750853192,1570022186.3423495
78,-96.1064100265503,1570022189.80113
79,-111.39915302981522,1570022195.2621043
80,-99.9150276184082,1570022202.7248569
81,-109.28701301166437,1570022210.1977766
82,-100.95202922821045,1570022213.6634245
83,-108.57421470994123,1570022219.1294436
84,-103.49786281585693,1570022230.6007144
85,-108.79050677476327,1570022235.063872
86,-100.08406639099121,1570022239.5260522
87,-112.02990362804492,1570022244.9879026
88,-101.64976119995117,1570022253.4553595
89,-110.05066444666912,1570022257.9168773
90,-97.43905067443848,1570022261.3775291
91,-110.60660809192922,1570022264.8422217
92,-102.84626483917236,1570022271.3082862
93,-83.62678249675254,1570022274.7672415
94,-98.70493412017822,1570022280.230312
95,-80.68701698891391,1570022283.6885164
96,-114.7083601941275,1570022295.162507
97,-103.44409942626953,1570022298.6216516
98,-80.94542758781296,1570022302.0828655
99,-111.91700144231947,1570022305.5414681
100,-100.34918785095215,1570022313.0069382
101,-82.0847462930211,1570022316.4661522
102,-111.824644809698,1570022322.9271173
103,-100.38471221923828,1570022331.396869
104,-82.05824139811969,1570022335.8587203
105,-111.53433198325813,1570022342.3220234
106,-101.35889053344727,1570022345.7806556
107,-81.4888619590319,1570022350.24318
108,-107.10266044385631,1570022357.7080128
109,-102.11646556854248,1570022369.1803174
110,-80.20844627767771,1570022372.640454
111,-97.26524353027344,1570022376.0978656
112,-80.48821774369519,1570022379.5561728
113,-109.57087296004187,1570022383.0162108
114,-99.69353675842285,1570022393.4886782
115,-80.92851696839844,1570022396.9478936
116,-97.12886810302734,1570022400.4067786
117,-79.62918430318871,1570022406.8700404
118,-97.35476970672607,1570022410.3283737
119,-82.1170326733502,1570022414.7912183
120,-94.83063220977783,1570022419.250344
121,-78.35756689821663,1570022423.7118068
122,-97.0304012298584,1570022428.1707354
123,-82.8125100191795,1570022431.6310287
124,-93.58417987823486,1570022436.0922186
125,-21.31148622612661,1570022440.5529184
126,-101.38046741485596,1570022450.021981
127,-78.84055988632531,1570022454.4822497
128,-95.32713890075684,1570022457.940455
129,-78.68133982379251,1570022462.400839
130,-96.47727012634277,1570022465.8598804
131,-40.886419504586996,1570022470.3194318
132,-98.3051061630249,1570022475.7797773
133,-80.12339283684383,1570022480.2387488
134,-103.91032695770264,1570022503.7330506
135,-83.02204522601858,1570022507.1871684
136,-98.86610507965088,1570022510.6465123
137,-82.2852591219487,1570022514.1061773
138,-111.73043794598829,1570022522.5705895
139,-100.61526298522949,1570022526.0293236
140,-82.30971403674756,1570022529.4880831
141,-98.94990921020508,1570022533.94721
142,-82.75107340071281,1570022537.4067903
143,-100.44991970062256,1570022544.8693466
144,-83.97737419519973,1570022548.3279085
145,-110.01208525021019,1570022553.794195
146,-102.88190841674805,1570022557.2547033
147,-81.5569400102886,1570022560.7149906
148,-112.24808949630493,1570022564.1738677
149,-104.86555099487305,1570022572.6427824
150,-82.88918518228748,1570022576.1036055
151,-110.1310485784025,1570022580.5644042
152,-99.601149559021,1570022585.0235891
153,-81.04601615474779,1570022588.4814038
154,-110.98819938458574,1570022592.9434302
155,-104.82370853424072,1570022596.4030123
156,-83.5962160771198,1570022600.8628924
157,-112.69557098087789,1570022604.323485
158,-102.78594493865967,1570022608.7885766
159,-113.27217323688531,1570022612.2470431
160,-104.15709018707275,1570022616.710918
161,-112.54488474762596,1570022620.1716454
162,-101.68278217315674,1570022623.63198
163,-82.7995262423594,1570022627.0921009
164,-100.97312927246094,1570022633.55866
165,-113.42951296788321,1570022638.021206
166,-139.11139965057373,1570022647.491859
167,-101.42457485198975,1570022650.9578183
168,-84.19524128512369,1570022654.4173
169,-98.86682033538818,1570022662.8855987
170,-75.89280833251289,1570022667.346064
171,-101.49252414703369,1570022670.8041356
172,-83.6833319390815,1570022674.2629285
173,-99.03693199157715,1570022677.7209892
174,-82.79441704781297,1570022681.178289
175,-103.04129123687744,1570022685.6384337
176,-80.4927315485197,1570022692.1011097
177,-61.367037569430565,1570022695.562356
178,-102.01466083526611,1570022699.0208147
179,-82.78985939144812,1570022702.4812324
180,-61.86753205582946,1570022705.9431121
181,-104.03132438659668,1570022709.4020739
182,-82.61172501817713,1570022714.8616118
183,-57.44327264161708,1570022718.324105
184,-100.8298397064209,1570022721.7845678
185,-84.52718965168307,1570022726.2445285
186,-61.5159428542875,1570022729.7050138
187,-101.96554660797119,1570022735.166872
188,-82.63300659578444,1570022739.6261036
189,-62.61741734449029,1570022743.089537
190,-101.64451599121094,1570022748.5475113
191,-84.29108982740523,1570022752.004998
192,-58.76791399275049,1570022755.4641666
193,-102.55575180053711,1570022763.9315474
194,-80.08763261543842,1570022767.3891428
195,-62.953546430494896,1570022770.851025
196,-103.80232334136963,1570022777.3155482
197,-83.6113940403037,1570022780.774706
198,-58.78629387650458,1570022784.2352877
