# iterator, reward, timestamp 
1,-84.2687740899,1569334358.4870741
2,-137.816811861,1569334362.5969431
3,-168.764606539,1569334368.7307405
4,-138.471821561,1569334376.8127027
5,-140.618846815,1569334392.9363012
6,-140.677002229,1569334401.048543
7,-174.817227421,1569334408.154789
8,-174.936674553,1569334412.2656302
9,-141.583585156,1569334420.3742685
10,-143.949233457,1569334443.5024629
11,-139.592327737,1569334447.6088045
12,-172.782981853,1569334469.7310574
13,-136.835715981,1569334477.842844
14,-138.998220502,1569334492.960704
15,-139.890574408,1569334511.0843909
16,-176.727297759,1569334539.2268472
17,-179.493073299,1569334544.33027
18,-142.972022909,1569334555.4741747
19,-58.2820583297,1569334559.55257
20,-66.8022781586,1569334566.668089
21,-83.8696980849,1569334569.7725601
22,-75.9084057905,1569334579.8863492
23,-76.4620661115,1569334585.8903532
24,-76.0653099243,1569334588.8944862
25,-77.7280402587,1569334596.9042346
26,-78.1350292513,1569334603.9118059
27,-78.3997852625,1569334616.9276495
28,-124.905320801,1569334625.0403442
29,-113.577201635,1569334635.1525557
30,-75.0827989548,1569334641.2605808
31,-124.911630648,1569334658.3854563
32,-75.9038557971,1569334662.4913063
33,-127.624177983,1569334696.654188
34,-77.7098036957,1569334700.7382262
35,-55.2079587492,1569334706.844731
36,-111.263138614,1569334709.9517426
37,-147.325642762,1569334714.0571666
38,-147.822262221,1569334725.0703902
39,-149.253647477,1569334732.0778592
40,-121.931260179,1569334736.185126
41,-92.4340003735,1569334753.3044999
42,-123.239788897,1569334763.4172237
43,-90.9115776832,1569334766.523607
44,-122.365765407,1569334769.6302683
45,-91.0697444076,1569334779.7428942
46,-90.7940374968,1569334790.8541846
47,-89.8245963298,1569334794.8951554
48,-89.9555182089,1569334799.8676877
49,-89.2434774869,1569334806.8753
50,-89.139054819,1569334809.8805072
51,-74.8255912205,1569334813.9843712
52,-76.4323171447,1569334837.116158
53,-112.155982412,1569334846.2244995
54,-74.1520969429,1569334855.3345199
55,-76.3182781288,1569334870.4540994
56,-112.729507421,1569334877.5664313
57,-74.5939511408,1569334882.673375
58,-76.947666669,1569334892.7882328
59,-113.45926671,1569334901.8971522
60,-74.149999009,1569334910.0091028
61,-75.269698857,1569334923.1248057
62,-65.9626761133,1569334927.2599757
63,-73.9083404004,1569334936.34513
64,-66.091168147,1569334944.451984
65,-73.5861124341,1569334950.5628247
66,-113.724333378,1569334960.6769319
67,-107.701443267,1569334964.781658
68,-145.70567168,1569334983.9032288
69,-178.921935005,1569334992.0175695
70,-146.661847802,1569334996.1301084
71,-138.42727551,1569335002.233953
72,-109.986439299,1569335006.3396728
73,-111.604123569,1569335012.4459243
74,-75.8821823187,1569335015.5529299
75,-52.1714071472,1569335018.6588411
76,-75.1145434307,1569335021.765585
77,-53.7172042292,1569335024.9014769
78,-75.0832423465,1569335029.978598
79,-57.232365652,1569335033.0835085
80,-74.9370133123,1569335042.198053
81,-43.8151068347,1569335049.3098714
82,-75.9715419117,1569335052.417446
83,-57.3413923599,1569335055.5198376
84,-99.9827885012,1569335061.6302865
85,-139.792629058,1569335065.7343342
86,-109.704480343,1569335069.8441508
87,-110.177971867,1569335075.9525716
88,-76.6215439886,1569335085.0626795
89,-84.1772093448,1569335099.1858785
90,-77.555404884,1569335104.2946274
91,-76.4768074913,1569335112.4067922
