# iterator, reward, timestamp 
1,74.9347805977,1569334358.487166
2,107.718169689,1569334362.5970323
3,151.412189007,1569334368.7308192
4,108.570694923,1569334376.8127933
5,109.746038914,1569334392.9364069
6,110.020160675,1569334401.0486703
7,156.793564558,1569334408.154882
8,156.960636377,1569334412.2657225
9,120.19649148,1569334420.3743687
10,126.128911972,1569334443.5025716
11,109.946191311,1569334447.6088917
12,154.388934374,1569334469.731151
13,107.638895512,1569334477.842935
14,110.44460535,1569334492.960793
15,109.219610691,1569334511.0845008
16,159.655541182,1569334539.2269387
17,161.090523005,1569334544.3303602
18,121.467322111,1569334555.474245
19,57.2614073753,1569334559.5526628
20,60.5647265911,1569334566.6682088
21,80.3209543228,1569334569.772679
22,64.2775893211,1569334579.886469
23,64.5016431808,1569334585.8904488
24,64.0738010406,1569334588.8945804
25,65.2487277985,1569334596.9043274
26,65.8879876137,1569334603.9119263
27,65.8770799637,1569334616.9277363
28,109.09935832,1569334625.0404558
29,87.0853364468,1569334635.1526475
30,63.5417103767,1569334641.2606838
31,108.05311799,1569334658.385557
32,64.3621683121,1569334662.4914083
33,110.213339329,1569334696.6542609
34,65.3082132339,1569334700.7383125
35,43.265581131,1569334706.844837
36,85.3967666626,1569334709.9518323
37,128.90213728,1569334714.0572712
38,128.371357918,1569334725.0704966
39,130.559325218,1569334732.0779576
40,106.070905924,1569334736.1852157
41,85.8927369118,1569334753.3045914
42,106.372058392,1569334763.417315
43,83.9360952377,1569334766.5236974
44,106.188684702,1569334769.6303735
45,84.1639637947,1569334779.7430062
46,89.5022153854,1569334790.8542776
47,88.4990692139,1569334794.895252
48,88.8524055481,1569334799.8677864
49,88.0118012428,1569334806.8753922
50,88.0559682846,1569334809.880598
51,68.8321590424,1569334813.9844687
52,64.4819140434,1569334837.1162481
53,86.639046669,1569334846.224588
54,68.2030916214,1569334855.3346121
55,64.2071962357,1569334870.454193
56,86.6640806198,1569334877.5665226
57,68.4331059456,1569334882.6734822
58,65.0984048843,1569334892.7883258
59,87.0696306229,1569334901.8972518
60,68.190485239,1569334910.0091965
61,63.6221766472,1569334923.1248987
62,59.3172907829,1569334927.2600489
63,68.1699812412,1569334936.3452082
64,56.2364161015,1569334944.452075
65,67.1263933182,1569334950.5629163
66,87.7330303192,1569334960.6770248
67,83.3458900452,1569334964.781755
68,113.994061947,1569334983.903333
69,160.429000854,1569334992.017664
70,133.327126503,1569334996.1302037
71,109.639823437,1569335002.234052
72,90.0138616562,1569335006.3397639
73,86.5831971169,1569335012.4460182
74,63.9577507973,1569335015.553025
75,49.6827960014,1569335018.6589358
76,63.392996788,1569335021.7656803
77,51.1705875397,1569335024.9015634
78,63.896894455,1569335029.97872
79,53.1631708145,1569335033.0836022
80,63.4760856628,1569335042.1981635
81,40.610730648,1569335049.3099728
82,64.346075058,1569335052.4175377
83,54.2138814926,1569335055.5199242
84,66.9043660164,1569335061.6303768
85,109.616219997,1569335065.734445
86,90.3961062431,1569335069.8442457
87,85.3570699692,1569335075.9526656
88,64.7051930428,1569335085.062773
89,80.1978707314,1569335099.1859736
90,66.2178397179,1569335104.29472
91,64.6733641624,1569335112.4068868
92,80.3159475327,1569335117.5397644
93,66.0112500191,1569335121.620275
94,66.8062567711,1569335134.7391982
95,83.6302042007,1569335145.8555999
96,69.4136619568,1569335171.994263
97,69.641828537,1569335176.1000166
98,84.5054388046,1569335183.2121677
99,59.8349571228,1569335188.3159547
100,64.1738176346,1569335195.4275737
101,47.2707152367,1569335198.5332987
102,64.127266407,1569335201.6379457
103,46.9611287117,1569335206.7466075
104,64.3504858017,1569335209.8527422
105,47.1730232239,1569335213.9599025
106,63.7747645378,1569335220.101301
107,46.9064116478,1569335223.1755285
108,64.289867878,1569335230.2858605
109,47.0324158669,1569335233.3903189
110,64.0549659729,1569335239.5018108
111,64.3391609192,1569335242.5049863
112,63.9879107475,1569335245.5106504
113,59.743732214,1569335249.614577
114,81.1902582645,1569335264.7365143
115,66.2102997303,1569335273.8500638
116,49.7088730335,1569335276.9551184
117,129.630982876,1569335283.0612044
118,175.424218178,1569335291.1751137
119,130.207628012,1569335300.2867846
120,110.854655504,1569335313.40326
121,90.8470749855,1569335318.5419996
122,84.2874646187,1569335322.615688
123,129.070371389,1569335332.727773
124,73.8551020622,1569335335.8337803
125,60.0812137127,1569335340.9402094
126,44.022500515,1569335345.0458179
127,39.9236679077,1569335348.1507494
128,47.5517511368,1569335352.2603621
129,60.5675578117,1569335358.3664975
130,66.0434663296,1569335364.4757411
131,42.5050854683,1569335369.5846725
132,58.9851737022,1569335372.690921
133,83.5520327091,1569335383.8070273
134,110.067725182,1569335392.9167376
135,159.255892038,1569335407.0339234
136,133.00204277,1569335412.1696327
137,111.322999001,1569335442.2821748
138,91.2109017372,1569335448.3896906
139,61.5968108177,1569335451.494496
140,61.0426962376,1569335456.6027443
141,46.7820167542,1569335459.7076335
142,45.7357764244,1569335464.8148339
143,129.061162472,1569335473.925886
144,172.332584858,1569335483.0415955
145,128.698289394,1569335499.159138
146,110.392451286,1569335509.271653
147,89.6146893501,1569335512.377897
148,60.9495639801,1569335515.4842436
149,80.9550583363,1569335523.5975993
150,68.38285923,1569335527.7017295
151,43.5865521431,1569335534.8346486
152,62.9413723946,1569335539.923177
153,68.0400133133,1569335552.0351725
154,86.5005850792,1569335560.1468573
155,69.365799427,1569335564.2527015
156,89.2672538757,1569335571.360556
157,91.9594168663,1569335584.4779804
158,105.338871479,1569335593.5914953
159,67.556142807,1569335597.6963773
160,42.7055954933,1569335600.8053656
161,58.4847927094,1569335607.9141192
162,82.7780365944,1569335625.0379837
163,84.0796530247,1569335640.1525173
164,114.639163017,1569335650.2669103
165,156.723976135,1569335672.3945382
166,163.078665733,1569335685.5349894
167,106.613874435,1569335694.6197386
168,105.636835098,1569335700.7305896
169,82.9984843731,1569335709.8420792
170,88.3649587631,1569335714.9515207
171,77.8154730797,1569335719.0654757
172,36.7750525475,1569335722.1787336
173,65.7906532288,1569335727.2842357
174,108.836531639,1569335736.3964748
175,110.748052597,1569335765.4343202
176,82.5915634632,1569335771.5427835
177,125.443309546,1569335780.6588326
178,103.425264359,1569335792.775743
179,148.138344288,1569335813.901152
180,103.210270405,1569335818.0333216
181,146.552801132,1569335829.1247578
182,105.135530233,1569335840.2426748
183,110.793501139,1569335854.3575916
184,153.49021554,1569335875.4875014
185,108.270466328,1569335895.6094513
186,108.062326908,1569335902.7225368
187,84.1152369976,1569335925.8523483
188,88.0637764931,1569335929.9604726
189,82.1755826473,1569335936.0682902
190,38.9125347137,1569335940.1784177
191,65.945148468,1569335947.286535
192,110.065042973,1569335953.3972998
193,85.0993096828,1569335964.5070915
194,90.8654034138,1569335978.6311297
195,82.0442438126,1569335990.7740796
196,39.8747324944,1569335999.8607614
197,67.0528113842,1569336003.9694288
198,64.3821358681,1569336009.0777318
199,86.4908993244,1569336014.1864817
200,82.7046334743,1569336027.3047776
201,40.599822998,1569336035.415659
202,81.4334750175,1569336043.5266886
203,84.2925608158,1569336047.635467
204,106.824547052,1569336050.7403786
205,88.587731123,1569336066.857242
206,64.6269321442,1569336069.963627
207,44.7345376015,1569336077.0771291
208,86.1474275589,1569336080.1847131
209,130.912005901,1569336099.3075244
210,107.08630085,1569336102.4424844
211,124.643087387,1569336117.5311267
212,125.661969185,1569336125.5525713
213,127.118259668,1569336137.5572572
214,128.355294466,1569336144.5659354
215,103.985279799,1569336152.6785853
216,78.130543232,1569336159.7854874
217,82.3294520378,1569336162.8909066
218,104.735761881,1569336166.9994931
219,83.7450623512,1569336170.104582
220,60.7184171677,1569336179.2175398
221,42.3876047134,1569336190.3348134
222,85.7252776623,1569336195.4421775
223,129.280865192,1569336202.5503523
224,155.386507511,1569336217.6723752
225,127.015411854,1569336227.8115592
226,152.351856232,1569336242.904591
227,122.534155846,1569336255.0223856
228,120.144695044,1569336262.12941
229,78.1056284904,1569336272.2422247
230,52.9756546021,1569336275.3496552
231,66.8242573738,1569336285.4658732
232,86.4297449589,1569336307.5967243
233,84.1050744057,1569336314.7055793
234,83.4752321243,1569336318.8150887
235,111.964404583,1569336329.9340973
236,153.274476528,1569336339.0459692
237,161.536514759,1569336342.1515315
238,106.186270714,1569336350.2647796
239,108.372569084,1569336367.417351
240,78.1080722809,1569336372.490347
241,77.9901146889,1569336378.5006018
242,78.9519548416,1569336384.5079384
243,75.9146213531,1569336389.6141553
244,47.3040342331,1569336393.7256396
245,49.0728020668,1569336397.8339076
246,47.9592084885,1569336405.9450197
247,50.762206316,1569336414.054975
248,44.73310709,1569336420.1656604
249,51.4625906944,1569336424.270926
250,46.6611981392,1569336427.3761106
251,50.846517086,1569336431.4870193
252,46.5092658997,1569336436.588858
253,52.1144866943,1569336442.6991434
254,46.6996431351,1569336448.8422754
255,49.4994521141,1569336452.9165733
256,46.7322468758,1569336459.0235627
257,61.1652731895,1569336472.1410227
258,88.1493091583,1569336476.250115
259,65.7919049263,1569336482.3603256
260,54.0171861649,1569336488.4668982
261,67.146897316,1569336491.571125
262,86.2777531147,1569336506.691493
263,81.7348361015,1569336516.8039513
264,82.2721123695,1569336520.9141624
265,81.2705159187,1569336526.0210462
266,90.2057290077,1569336532.1316688
267,65.0524795055,1569336541.2435281
268,48.624843359,1569336544.3494098
269,65.750837326,1569336565.5091717
270,46.5389490128,1569336571.5915544
271,65.6342208385,1569336590.7188964
272,43.7034368515,1569336593.825425
273,64.6112263203,1569336596.9304843
274,45.2926754951,1569336601.0336916
275,60.2542757988,1569336608.1464489
276,40.4569804668,1569336611.252063
277,63.6093914509,1569336618.3616018
278,64.5608305931,1569336625.36749
279,62.3671114445,1569336637.378667
280,64.3441975117,1569336644.385763
281,111.237406731,1569336654.5004256
282,130.332112312,1569336673.628335
283,134.46110487,1569336680.7349434
284,60.1603984833,1569336688.8766413
285,52.9220998287,1569336695.9662383
286,56.951880455,1569336701.0794828
287,42.0390963554,1569336710.1889606
288,37.0525717735,1569336713.292222
289,45.6527769566,1569336723.4114914
290,57.7747821808,1569336728.524661
291,64.9501085281,1569336741.6438131
292,40.5235290527,1569336749.7549627
293,56.5364956856,1569336761.872093
294,60.5933666229,1569336766.9799323
295,57.7222108841,1569336774.092391
296,52.3537993431,1569336777.1988409
297,63.9305114746,1569336784.312243
298,53.2974600792,1569336796.431895
299,58.003038168,1569336799.5608451
300,42.4190759659,1569336802.6396852
301,37.2374653816,1569336805.7458556
302,44.9905395508,1569336808.847278
303,57.4513673782,1569336817.9601672
304,63.0221664906,1569336821.0693145
305,39.9649143219,1569336824.1771536
306,60.6623291969,1569336834.2854977
307,81.706225872,1569336837.3913019
308,79.762160778,1569336840.394921
309,82.3438763618,1569336849.4085913
310,82.5144648552,1569336855.414154
311,82.0654630661,1569336864.4227483
312,60.6039166451,1569336868.5326219
313,102.782011032,1569336879.6768732
314,83.6504399776,1569336896.7663488
315,60.0118637085,1569336905.8803568
316,61.9527101517,1569336911.9899652
317,41.9704914093,1569336919.1005738
318,84.005266428,1569336936.224829
319,89.1888737679,1569336943.3349247
320,76.8461823463,1569336950.4437027
321,89.9304747581,1569336958.5568304
322,74.6638476849,1569336963.6633408
323,89.6218717098,1569336968.7707229
324,76.3726532459,1569336972.8797503
325,56.4357042313,1569336976.9848764
326,53.0458986759,1569336982.0917468
327,52.6576042175,1569336987.0998633
328,66.159427166,1569336992.236797
329,51.8795847893,1569336997.3152192
330,64.4533038139,1569337000.420411
331,52.4922013283,1569337018.5460913
332,65.708398819,1569337026.6591234
333,45.3972816467,1569337033.7672315
334,58.0849051476,1569337037.8751311
335,20.5523371696,1569337044.9854152
336,83.2217931747,1569337055.100537
337,127.73245573,1569337059.2071278
338,128.755927086,1569337077.2217605
339,125.953912735,1569337081.3304012
340,123.636066914,1569337090.4442122
341,74.2388963699,1569337097.5579464
342,52.7069866657,1569337103.669007
343,60.2964162827,1569337107.799102
344,62.4492168427,1569337118.8950992
345,51.5106320381,1569337124.001938
346,57.4975013733,1569337132.1145504
347,39.453625679,1569337139.2238216
348,38.0001664162,1569337145.335134
349,45.1582670212,1569337154.444603
350,59.0280294418,1569337157.5515738
351,38.2168292999,1569337160.6591856
352,47.1624732018,1569337163.7655535
353,61.7397427559,1569337173.8778248
354,75.9105086327,1569337187.9951546
355,80.0040960312,1569337199.1109262
356,36.6367101669,1569337205.2209384
357,80.2664160728,1569337208.3253047
358,36.5732908249,1569337213.4551585
359,83.8572978973,1569337226.5537288
360,39.5281910896,1569337231.6609778
361,82.8340649605,1569337235.768463
362,41.535794735,1569337247.875808
363,63.5342597961,1569337265.0160136
364,110.240936279,1569337282.1361563
365,66.2053823471,1569337287.2429504
366,108.444750309,1569337291.352378
367,67.871004343,1569337296.461209
368,89.8861587048,1569337314.5877872
369,62.0124936104,1569337319.697239
370,81.3450813293,1569337331.8125064
371,68.6171650887,1569337337.923302
372,62.972843647,1569337344.0641363
373,49.6676564217,1569337351.1415608
374,61.4933073521,1569337355.250905
375,48.1144785881,1569337360.3596735
376,90.9503698349,1569337368.472356
377,104.442447424,1569337382.589295
378,68.9043998718,1569337391.7040453
379,87.5017940998,1569337396.8118932
380,88.3422493935,1569337405.8227139
381,90.0137424469,1569337423.8412488
382,88.3080363274,1569337428.845323
383,70.6176757812,1569337432.951422
384,90.2606546879,1569337444.0675266
385,71.5091228485,1569337448.1754384
386,87.1867537498,1569337454.2831054
387,94.0948426723,1569337459.4211626
388,73.6541152,1569337474.5120268
389,97.6409614086,1569337495.6361885
390,98.6254513264,1569337505.649763
391,142.010688782,1569337512.7641518
392,146.021485329,1569337523.8796968
393,81.6368460655,1569337526.9857516
394,55.5287003517,1569337534.0975833
395,61.1155033112,1569337543.20847
396,45.2134013176,1569337553.3244429
397,40.7863855362,1569337556.4318905
398,50.0712394714,1569337562.547006
399,63.1541013718,1569337568.6495636
400,49.7209429741,1569337590.777101
401,55.6676387787,1569337596.8842435
402,59.2242479324,1569337603.0238426
403,43.9712405205,1569337628.1309805
404,38.0201935768,1569337632.2394736
405,46.9428300858,1569337637.3463264
406,30.9883356094,1569337640.4527822
407,49.0235090256,1569337644.5593708
408,60.6773495674,1569337650.669476
409,91.4636254311,1569337668.7871609
410,92.2032594681,1569337679.905024
411,103.256434202,1569337687.0116298
412,92.6434397697,1569337694.1222665
413,68.4110224247,1569337701.2357063
414,90.4163122177,1569337704.3422155
415,84.9225521088,1569337707.4489927
416,89.5042419434,1569337711.5526993
417,67.6189959049,1569337716.6867993
418,48.5887527466,1569337725.7747452
419,61.1242651939,1569337734.8843496
420,92.0114517212,1569337754.0112293
421,87.8657102585,1569337768.129374
422,88.3248150349,1569337781.248354
423,114.0396595,1569337785.3557491
424,117.906212807,1569337819.502696
425,119.106292725,1569337823.608049
426,66.0361051559,1569337854.7451096
427,80.3614258766,1569337862.8532178
428,90.5713140965,1569337867.964046
429,110.956788063,1569337871.0673914
430,114.071726799,1569337897.2023373
431,85.3496491909,1569337904.3156378
432,85.2406024933,1569337907.4421282
433,76.5423774719,1569337914.5284243
434,57.7713251114,1569337919.6356518
435,78.625202179,1569337926.7506018
436,78.5813331604,1569337936.8632686
437,74.2864012718,1569337947.9797986
438,87.541282177,1569337956.0910017
439,66.1469101906,1569337961.1986337
440,51.4817237854,1569337964.3045678
441,62.6853704453,1569337968.4142048
442,65.5565261841,1569337993.5388095
443,86.7772102356,1569337998.6443353
444,84.1636061668,1569338001.7506626
445,86.5483283997,1569338004.8572495
446,65.777361393,1569338010.000312
447,49.010515213,1569338014.0748477
448,58.8107705116,1569338022.1847637
449,66.8489336967,1569338028.2959476
450,85.3905677795,1569338037.4072144
451,86.2817168236,1569338051.522733
452,85.2113962173,1569338059.6347377
453,65.9270584583,1569338065.7452562
454,47.7058291435,1569338069.853657
455,59.493124485,1569338082.9713988
456,67.8661465645,1569338087.0783982
457,60.7490539551,1569338093.1896417
458,57.3220252991,1569338098.2988198
459,62.6376271248,1569338103.4055023
460,59.1368079185,1569338108.5157573
461,79.6580910683,1569338115.6541898
462,58.5872232914,1569338119.7330396
463,47.6365685463,1569338123.8358467
464,90.2220606804,1569338129.9468803
465,104.579120874,1569338135.056122
466,64.4139647484,1569338147.1710055
467,62.0155334473,1569338157.280127
468,81.1991095543,1569338163.3899324
469,60.9854459763,1569338168.4975376
470,84.5094919205,1569338171.6040149
471,65.8218860626,1569338176.71392
472,67.3826336861,1569338180.8209488
473,59.1165423393,1569338183.9264247
474,58.2205057144,1569338187.0324278
475,44.9100732803,1569338190.1380053
476,33.9554548264,1569338194.2726538
477,38.5128259659,1569338199.3505864
478,38.7656092644,1569338204.3544245
479,37.7714037895,1569338210.3657668
480,39.0896201134,1569338213.3666477
481,37.2678041458,1569338216.3700547
482,39.3998026848,1569338219.3709352
483,37.0188951492,1569338222.3778126
484,37.5996232033,1569338225.3803961
485,37.7004742622,1569338228.383423
486,39.0847921371,1569338231.384507
487,38.7630462646,1569338234.3876224
488,39.5812988281,1569338237.394227
489,39.2627716064,1569338240.3947647
490,38.2413864136,1569338245.4006023
491,38.969874382,1569338250.4323783
492,38.5692715645,1569338254.4094288
