# iterator, reward, timestamp 
1,-113.02641464705985,1569890194.697967
2,-115.12604482498533,1569890197.7011137
3,-90.09078298980201,1569890200.8076308
4,-113.25407525748487,1569890203.9126394
5,-134.0320110321045,1569890208.0204775
6,-133.36312770843506,1569890211.1288383
7,-134.5900297164917,1569890215.1356819
8,-107.78955522121544,1569890221.2426186
9,-87.86781495150794,1569890224.3484187
10,-108.99074810796284,1569890227.4538677
11,-137.50171661376953,1569890232.560847
12,-109.74106119466143,1569890235.6730099
13,-71.31531506955459,1569890238.7764819
14,-109.97995570969736,1569890241.8818204
15,-88.67459031613508,1569890244.9893239
16,-107.67364501953125,1569890249.0980177
17,-108.40868949890138,1569890253.1029077
18,-91.26096379953333,1569890256.2083611
19,-113.5041678559572,1569890262.3205016
20,-135.12194156646729,1569890266.4257438
21,-109.65331128611072,1569890272.5350366
22,-87.41076365823929,1569890275.6410012
23,-107.04072512243278,1569890279.7594626
24,-110.54560492549446,1569890284.766134
25,-86.83154047086317,1569890287.8719301
26,-103.52659225463867,1569890290.9795907
27,-87.77796521842444,1569890294.0864394
28,-86.93496118406645,1569890297.0902445
29,-87.46475161759057,1569890300.0944755
30,-109.04453040996991,1569890307.2069542
31,-85.17491149859673,1569890310.3123057
32,-89.15154212009074,1569890313.3201318
33,-87.60086791296237,1569890318.332269
34,-106.68230056762695,1569890321.437889
35,-81.14983276288358,1569890324.5429766
36,-105.7529104087539,1569890328.650033
37,-65.46613405905192,1569890331.7559323
38,-107.95039772752088,1569890336.8623827
39,-104.91630450214022,1569890343.8851178
40,-69.91139533930811,1569890346.991127
41,-106.40323162078857,1569890350.0966096
42,-30.093799319540025,1569890353.203121
43,-113.98756862078456,1569890358.3120713
44,-85.9877252291187,1569890361.417815
45,-109.7316927893376,1569890365.5249712
46,-110.06820820360093,1569890368.5288703
47,-60.21645844218336,1569890371.6345003
48,-110.8505658191122,1569890376.742515
49,-113.04564307793424,1569890381.749829
50,-72.33747604552798,1569890384.8560123
51,-53.69697192793312,1569890387.8588166
52,-112.87503990605379,1569890401.0029216
53,-86.80551331465098,1569890404.1083746
54,-110.55979326795067,1569890407.2150187
55,-87.47240390004254,1569890410.3197727
56,-87.61122303966386,1569890413.3242154
57,-106.77111148834229,1569890416.428123
58,-33.967863821299304,1569890419.5334215
59,-26.905341655686993,1569890422.5399697
60,-28.401471008219524,1569890425.5471408
61,-26.520550500107156,1569890428.5537672
62,-27.772582197493183,1569890431.5564475
63,-26.834525131375614,1569890434.5584767
64,-28.584356923454216,1569890437.5645266
65,-25.45252605375965,1569890440.5704343
66,-27.95633786755522,1569890443.5715935
67,-26.278161340685013,1569890446.5767128
68,-30.3452452683196,1569890449.580154
69,-29.71840348053465,1569890452.5835006
70,-27.85230199598628,1569890455.5870588
71,-27.189074377780837,1569890458.5910847
72,-27.257309234254798,1569890461.5944252
73,-28.806967906931522,1569890464.6001897
74,-29.897985467369196,1569890467.6053016
75,-30.20210908357721,1569890470.6107512
76,-26.756361024112667,1569890473.6150486
77,-27.316335967607117,1569890476.6203337
78,-26.165327428968798,1569890479.6252496
79,-30.292656491301656,1569890482.6295936
80,-27.01069329449614,1569890485.6345456
81,-27.795443270422858,1569890488.639452
