# iterator, reward, timestamp 
1,-35.2400369151,1566951460.7213113
2,-229.800296709,1566951466.8324692
3,-38.4754823274,1566951469.9390647
4,-38.2432333077,1566951471.9413443
5,-36.9214516508,1566951473.9448113
6,-33.275852106,1566951475.9475293
7,-36.5247311796,1566951477.9500036
8,-36.4285907032,1566951479.9527042
9,-39.4167476335,1566951481.9554145
10,-36.6348715212,1566951483.957863
11,-36.4617473512,1566951485.9609957
12,-36.1618905883,1566951487.9637697
13,-37.0011527767,1566951489.9665322
14,-36.6870849776,1566951491.9691706
15,-38.2157058939,1566951493.972078
16,-37.858551304,1566951495.9744763
17,-39.1495010332,1566951497.9777412
18,-39.5464242862,1566951499.9811227
19,-36.6863316522,1566951501.9845555
20,-37.0216677179,1566951503.9872975
21,-36.7625476025,1566951505.990308
22,-40.3354291344,1566951507.9925706
23,-229.340053123,1566951511.1030297
24,-37.0350875097,1566951514.2100065
25,-36.5555349754,1566951516.2131479
26,-38.9593606226,1566951518.2170563
27,-308.405180706,1566951523.3258967
28,-46.0317193952,1566951526.4328885
29,-35.4830780108,1566951528.436958
30,-40.3252576938,1566951530.4403596
31,-36.7814821744,1566951532.4437656
32,-37.351525511,1566951534.4461331
33,-37.1037894941,1566951536.44924
34,-36.6046785351,1566951538.4528742
35,-36.8864533677,1566951540.455626
36,-35.3313472272,1566951542.457843
37,-37.6361723344,1566951544.4608495
38,-32.5937593117,1566951546.464871
39,-227.853449483,1566951549.5720327
40,-37.4169522057,1566951553.6847658
41,-33.7330082348,1566951555.6871824
42,-33.4662663345,1566951557.689966
43,-38.3623868284,1566951559.6949277
44,-34.796675216,1566951561.6974912
45,-35.9849369656,1566951563.6992784
46,-36.6337542598,1566951565.701777
47,-35.2503238513,1566951567.7044795
48,-34.0047937872,1566951569.7071292
49,-35.1198224317,1566951571.7106366
50,-35.3156394695,1566951573.7132838
51,-35.1492882962,1566951575.7160072
52,-34.4381264294,1566951577.7174704
53,-36.4740154114,1566951579.720128
54,-32.4205666628,1566951581.7216008
55,-34.4925732531,1566951583.7234862
56,-36.2118634775,1566951585.7260344
57,-34.1413386206,1566951587.7289798
58,-37.2953576541,1566951589.7305543
