# iterator, reward, timestamp 
1,-154.4480323791504,1568684275.7650816
2,-151.73697471618652,1568684276.7662303
3,-150.72739124298093,1568684277.7682242
4,-153.0747413635254,1568684278.7690117
5,-151.87513828277588,1568684279.771684
6,-151.42464637756348,1568684280.7734723
7,-156.89051151275635,1568684281.7750502
8,-154.84261512756348,1568684282.777425
9,-153.22434902191162,1568684283.7798507
10,-157.39977359771729,1568684284.7824147
11,-155.88998794555664,1568684285.7847812
12,-154.46770191192624,1568684286.7873445
13,-156.21697902679443,1568684287.7907994
14,-150.73657035827637,1568684288.792712
15,-153.19311618804932,1568684289.7953718
16,-152.41312980651855,1568684290.7969437
17,-151.49331092834473,1568684291.798141
18,-154.82056140899655,1568684292.7989411
19,-154.01065349578857,1568684293.800262
20,-153.17237377166745,1568684294.8028398
21,-158.6071252822876,1568684295.8053997
22,-155.72917461395264,1568684296.8084178
23,-153.43928337097168,1568684297.8101187
24,-158.70916843414307,1568684298.8145223
25,-151.68142318725586,1568684299.8154206
26,-154.7219753265381,1568684300.8161402
27,-154.1064977645874,1568684301.8189738
28,-155.48324584960938,1568684302.8208292
29,-154.2832851409912,1568684303.8235
30,-152.44901180267334,1568684304.825019
31,-165.6101942062378,1568684305.826423
32,-158.47420692443848,1568684306.827761
33,-157.21642971038818,1568684307.8297846
34,-161.65125370025635,1568684308.8322124
35,-159.7803831100464,1568684309.8334386
36,-159.30640697479245,1568684310.835111
37,-157.61876106262207,1568684311.8379073
38,-160.37654876708984,1568684312.840227
39,-158.65135192871094,1568684313.8410258
40,-161.52966022491455,1568684314.8438551
41,-159.84439849853516,1568684315.84819
42,-156.02922439575195,1568684316.8501453
43,-159.61432456970215,1568684317.8529847
44,-159.24739837646484,1568684318.8564897
45,-159.08610820770264,1568684319.857631
46,-163.1317138671875,1568684320.859775
47,-161.51905059814453,1568684321.861294
48,-161.2856388092041,1568684322.8631778
49,-160.6605052947998,1568684323.8651254
50,-159.93726253509521,1568684324.8659286
51,-163.25724124908447,1568684325.8672252
52,-161.31901741027832,1568684326.8684483
53,-160.77256202697754,1568684327.8701162
54,-159.4313383102417,1568684328.8713803
55,-161.88716888427734,1568684329.8729258
56,-161.04042530059814,1568684330.8745244
57,-165.09366035461426,1568684331.8764858
