# iterator, reward, timestamp 
1,-53.0046792947,1567697697.4526994
2,-375.530186448,1567697700.5566483
3,-431.916952133,1567697703.6619198
4,-428.81155014,1567697705.664969
5,-372.858722768,1567697709.7733562
6,-427.011013031,1567697712.8782692
7,-374.356274563,1567697718.9862654
8,-374.552069898,1567697720.9895043
9,-303.385995248,1567697726.0967546
10,-303.225088725,1567697729.2018406
11,-370.391047375,1567697732.3079565
12,-371.015587045,1567697734.3120253
13,-303.94374129,1567697738.419633
14,-50.32743102,1567697741.525512
15,-309.342287191,1567697744.631318
16,-303.107459992,1567697746.6333594
17,-307.756557868,1567697748.6351771
18,-309.071383991,1567697750.6377802
19,-306.967638812,1567697752.6396172
20,-307.577658083,1567697754.6420114
21,-314.539946019,1567697756.6444373
22,-308.19829204,1567697758.6479487
23,-59.1337238878,1567697761.7537963
24,-308.411483557,1567697764.861222
25,-83.5816680069,1567697767.9680758
26,-142.394984707,1567697771.0730693
27,-101.748573227,1567697774.1789215
28,-308.000689158,1567697777.2852826
29,-370.273808769,1567697784.394106
30,-302.680455476,1567697788.5020998
31,-300.013482899,1567697790.5041306
32,-44.5378077559,1567697793.609895
33,-285.861767183,1567697796.7157753
34,-66.5868385453,1567697799.8215826
35,-40.9687212987,1567697802.9255273
36,-306.830859014,1567697806.0317008
37,-139.165450209,1567697809.1371596
38,-323.193311691,1567697812.2424421
39,-172.382192532,1567697815.3482683
40,-41.6731845044,1567697817.3516805
41,-41.5733932614,1567697819.3546486
42,-42.4373906188,1567697821.357787
43,-46.6156107869,1567697823.3604474
44,-41.2580202262,1567697825.3629577
45,-43.4883812075,1567697827.365451
46,-40.2537193878,1567697829.3681183
47,-43.8132806071,1567697831.370817
48,-38.0001780533,1567697833.374483
49,-40.3443564872,1567697835.377101
50,-39.3559491318,1567697837.3799696
51,-43.3788237494,1567697839.3823955
52,-40.691760691,1567697841.3851285
53,-44.3604954472,1567697843.3891053
54,-308.360299721,1567697849.4988976
55,-278.747023157,1567697852.603896
56,-320.461511612,1567697855.709641
57,-117.683498132,1567697858.8146224
58,-41.3685980704,1567697860.8175573
59,-44.2006895459,1567697862.82081
60,-41.1521263709,1567697864.8232
61,-40.7532982625,1567697866.8264878
62,-42.204233795,1567697868.8290353
63,-42.3850148504,1567697870.8324258
64,-46.7937118993,1567697872.8353026
65,-41.2569054267,1567697874.8376446
66,-44.3941266241,1567697876.8401372
67,-237.444183521,1567697879.9474235
68,-281.255907566,1567697885.0550008
69,-325.273990631,1567697889.161256
