# iterator, reward, timestamp 
1,149.43599700927734,1570239148.094012
2,149.43170547485352,1570239154.1006196
3,151.43811702728271,1570239160.1075177
4,146.73936367034912,1570239163.1104004
5,151.4108180999756,1570239166.1134975
6,150.06017684936523,1570239171.1191435
7,150.34139156341553,1570239174.122295
8,158.97321701049805,1570239178.1272728
9,156.39817714691162,1570239182.1320138
10,153.96583080291748,1570239187.139157
11,155.84075450897217,1570239193.144584
12,155.2255153656006,1570239196.1483457
13,152.91380882263184,1570239199.1508121
14,160.58778762817383,1570239204.1566434
15,158.79333019256592,1570239208.162316
16,160.07840633392334,1570239212.1651402
17,156.46207332611084,1570239220.1711824
18,160.66789627075195,1570239225.177713
19,157.46092796325684,1570239228.1790276
20,154.60193157196045,1570239231.18411
21,161.06891632080078,1570239234.1863575
22,160.4553461074829,1570239238.1920924
23,156.40437602996826,1570239241.1947174
24,162.3915433883667,1570239246.2007256
25,159.77013111114502,1570239252.205188
26,160.99750995635986,1570239255.2094247
27,164.09063339233398,1570239258.2137632
28,165.18115997314453,1570239261.2164319
29,158.67018699645996,1570239264.2196782
30,161.66698932647705,1570239270.2270336
31,164.39342498779297,1570239273.229801
32,162.82856464385986,1570239276.2323325
33,166.2677526473999,1570239280.2360926
34,165.04299640655518,1570239284.2412155
35,165.5099391937256,1570239287.24492
36,165.73095321655273,1570239290.2485704
37,163.68472576141357,1570239293.2529826
38,164.36469554901123,1570239296.2543383
39,160.09116172790527,1570239299.2562332
40,163.70666027069092,1570239304.262148
41,164.7818088531494,1570239308.2669218
42,168.38383674621582,1570239314.2717173
43,167.49155521392822,1570239318.2776542
44,168.30742359161377,1570239321.2813823
45,169.1911220550537,1570239325.2859063
46,165.09318351745605,1570239330.2918816
47,165.72952270507812,1570239336.30166
48,168.28382015228271,1570239341.3084652
49,166.89705848693848,1570239344.3109274
50,172.05405235290527,1570239349.3168674
51,171.78714275360107,1570239352.3196619
52,172.89209365844727,1570239355.3233426
53,173.0787754058838,1570239358.326419
54,173.96080493927002,1570239361.331801
55,174.70240592956543,1570239364.3343053
56,175.9105920791626,1570239367.3405845
