# iterator, reward, timestamp 
1,-69.40205731932089,1569530149.4844809
2,-72.04714577209673,1569530152.5891616
3,-112.76772185072194,1569530156.6975813
4,-96.68875618829223,1569530160.704088
5,-109.64425832434273,1569530164.7102382
6,-106.80007917272468,1569530171.7190604
7,-107.0355400032608,1569530174.7241373
8,-86.93603085714912,1569530179.8321157
9,-85.44924884532337,1569530182.8362055
10,-87.53159735303063,1569530186.8416488
11,-108.89185078218611,1569530189.9494123
12,-87.22927252393553,1569530193.055041
13,-108.97085375592253,1569530198.161748
14,-84.25651624763773,1569530203.2715423
15,-110.92014112224523,1569530206.3777096
16,-85.16075709309366,1569530210.48591
17,-86.56668951594922,1569530213.4887795
18,-109.02965539179289,1569530218.5953135
19,-129.31430339813232,1569530223.7038631
20,-133.00931453704834,1569530228.7101529
21,-105.73847387308705,1569530233.8199568
22,-73.64130129837659,1569530236.9260569
23,-107.82702338899053,1569530241.035022
24,-67.45304076423618,1569530244.142351
25,-107.0947153387244,1569530248.2512326
26,-106.80424741974775,1569530252.2556303
27,-65.74722531102269,1569530255.3627863
28,-48.19037694381066,1569530258.3661265
29,-102.43807492909154,1569530262.4741797
30,-80.9106009504733,1569530266.5817025
31,-108.76287350432595,1569530270.6886857
32,-84.46387151054955,1569530276.7981257
33,-87.76473031484733,1569530279.802493
34,-111.47848989765436,1569530283.9107242
35,-86.84369584443961,1569530288.0171225
36,-106.57095909118654,1569530294.127734
37,-103.59907150268555,1569530298.1310575
38,-106.34183883666992,1569530302.1375132
39,-106.83035850524904,1569530306.141828
40,-100.35037994384766,1569530310.1463625
41,-85.42688741877487,1569530316.2568333
42,-102.5693416595459,1569530319.3616133
43,-26.45059847154112,1569530322.468142
44,-26.601916002347277,1569530325.4715297
45,-24.584269474725566,1569530328.4761994
46,-107.1677789426974,1569530331.5824761
47,-71.09630053858257,1569530334.6900415
48,-105.68106174468994,1569530340.8006697
49,-31.269169655054515,1569530343.9092371
50,-21.81562720973591,1569530346.913003
51,-26.008334113506187,1569530349.9160829
52,-108.9739839189864,1569530353.0225978
53,-130.15305995941162,1569530362.1345508
54,-129.3323040008545,1569530365.1386187
55,-133.11707973480225,1569530370.1443467
56,-131.17361068725586,1569530373.146862
57,-102.64822613720982,1569530377.2554188
58,-64.81442392291049,1569530380.3607948
59,-46.00185628449221,1569530383.3633208
60,-30.67569234939266,1569530386.3661227
61,-24.49868978197821,1569530389.368902
62,-22.66831391510514,1569530392.3721304
63,-104.53808730274538,1569530396.477946
64,-67.33681805946925,1569530399.5855193
65,-48.40041690227994,1569530402.589227
66,-103.23646752276726,1569530406.6977913
67,-101.62258130377802,1569530410.7027714
68,-127.65860557556154,1569530415.812204
69,-128.65400314331055,1569530418.8175213
70,-100.30463440056339,1569530424.9284108
71,-84.46328828397431,1569530429.0356245
72,-102.54025459289551,1569530434.1430204
73,-25.227924600774283,1569530437.249822
74,-100.15857219696045,1569530442.3563328
75,-23.244003850294842,1569530445.4614253
76,-24.247385388196662,1569530448.4638832
77,-99.74205493927002,1569530452.572147
78,-22.23315897492315,1569530455.6784413
79,-106.9188326890044,1569530458.7855752
80,-130.41412830352783,1569530464.8946178
81,-105.3259583716695,1569530469.001915
82,-68.6048763726634,1569530472.1081154
83,-106.33574789179099,1569530479.216922
84,-129.79483604431152,1569530482.3220446
85,-128.02207469940186,1569530486.3266633
86,-106.43388964017046,1569530490.4340253
87,-66.2863535980029,1569530493.5423465
88,-51.21826860591993,1569530496.5495927
89,-102.3942232131958,1569530499.6547854
90,-84.87658889658168,1569530502.7614899
91,-108.66904894625878,1569530505.8699052
92,-83.93456704288211,1569530509.9766371
93,-85.99885736681796,1569530515.9864128
94,-109.78963545060792,1569530519.097684
95,-109.07393811321258,1569530525.1089127
96,-110.9087875421632,1569530529.1157582
97,-109.45214799483867,1569530532.122668
98,-106.9560693756316,1569530538.1345847
99,-109.22489359317849,1569530543.1461933
100,-83.11972490078054,1569530546.2519443
101,-100.90359455136294,1569530549.3573747
102,-81.7913482280408,1569530552.4623127
103,-86.38766521669172,1569530555.4664679
104,-84.91875364957602,1569530558.4702456
105,-105.52620887756349,1569530561.5766242
106,-24.980098711572424,1569530564.6843739
107,-25.761848973516805,1569530567.686325
108,-109.3769731613387,1569530572.7921627
109,-67.95087352346287,1569530575.8997374
110,-104.1453438675126,1569530580.0060847
111,-71.74493533422076,1569530583.1126559
112,-107.64499963162838,1569530586.2179537
113,-84.47173401680541,1569530589.3248029
114,-108.8734724686586,1569530592.4301841
115,-107.88413038260022,1569530595.4324615
116,-111.78433479525181,1569530598.4375677
117,-87.5395900548848,1569530603.543969
118,-112.42968802833475,1569530607.652168
119,-88.35238860704023,1569530610.7580407
120,-87.77920866588764,1569530613.7614765
121,-88.33712367181604,1569530616.7665784
122,-110.41068266367243,1569530623.8766618
123,-111.4387849028032,1569530628.8823066
124,-131.10220432281494,1569530633.9931996
125,-107.64052635256846,1569530637.0987606
126,-105.18324029660312,1569530640.103424
127,-83.91448766900466,1569530643.2117646
128,-105.9394680114969,1569530646.3172593
129,-71.1654048705475,1569530649.4235024
130,-106.2295436859131,1569530652.5296946
131,-27.032826402195866,1569530655.6342764
132,-105.76331615447998,1569530658.740488
133,-84.70375306318127,1569530661.8466523
134,-103.890061378479,1569530664.9543345
135,-104.77399826049805,1569530667.9582531
136,-27.030659706050148,1569530671.0631382
137,-111.66754349955525,1569530678.1735203
138,-134.18042659759521,1569530682.2813556
139,-130.19323348999023,1569530685.2856545
140,-109.05602070703901,1569530693.4000652
141,-108.21502252337288,1569530700.412358
142,-85.02671320679444,1569530703.5207958
143,-108.09696835486982,1569530707.6281145
144,-85.31930754306698,1569530710.734889
145,-105.62148422145499,1569530713.8401978
146,-134.1181993484497,1569530716.9472375
147,-107.61145764698685,1569530720.0536423
148,-108.87891204051635,1569530723.0583365
149,-130.08928298950195,1569530726.1641088
150,-128.35192680358887,1569530729.168995
151,-106.67141555741121,1569530733.2765033
152,-108.34679582585856,1569530736.2806396
153,-106.8386711127323,1569530739.2840714
154,-106.75057549865494,1569530742.2883792
155,-73.89162108393234,1569530745.3953857
156,-108.82095363378365,1569530750.5043702
157,-73.33508067768368,1569530753.6108048
158,-107.93743913536454,1569530756.7154872
159,-127.82955169677734,1569530759.8206935
160,-107.77616480254304,1569530762.927695
161,-86.31758314181418,1569530767.0358703
162,-111.2846507929424,1569530770.1413126
163,-66.55212616337131,1569530773.247389
164,-106.34557319252434,1569530777.3549123
165,-86.1558452039411,1569530780.4619827
166,-109.6485538452081,1569530785.5729482
167,-89.01615173434767,1569530789.679657
168,-92.63112520545731,1569530793.6876395
169,-106.04608058929443,1569530796.7894912
170,-84.85624358784202,1569530799.8958504
171,-103.24716567993164,1569530806.0083692
172,-30.114524923730695,1569530809.1149063
173,-109.4607099513721,1569530814.22339
174,-73.2865637966977,1569530817.3279731
175,-104.16567325592041,1569530821.4346352
176,-39.64297545437457,1569530824.541926
177,-105.83388805389404,1569530827.6487255
178,-27.61265079692442,1569530830.7557566
179,-112.50854904468402,1569530834.8629277
180,-113.17461923269015,1569530837.8651483
181,-111.0725550808795,1569530840.867972
182,-137.54010200500488,1569530848.980898
183,-109.54728248870428,1569530856.0946422
184,-72.21921975173467,1569530859.2006705
185,-105.37326335906982,1569530866.312232
186,-87.42103637158472,1569530869.4177473
187,-105.06749153137208,1569530873.5241303
188,-87.78643785869707,1569530876.6299658
189,-110.21326132753511,1569530879.7353067
190,-131.00838661193848,1569530885.843502
191,-109.0403864690928,1569530888.9497626
192,-108.31686743491815,1569530893.9563344
193,-86.71538738176162,1569530897.0634286
194,-106.58609867095947,1569530900.1683748
195,-29.728779449023147,1569530903.273288
196,-105.75580596923828,1569530908.3818655
197,-108.59668254852295,1569530911.3861396
198,-109.68327522277833,1569530915.3922052
199,-103.05547714233398,1569530920.3995748
200,-31.95546251974855,1569530923.505683
201,-28.450139809676124,1569530926.5084996
202,-110.62656236367914,1569530929.6163056
203,-109.41638765377746,1569530933.6235867
204,-134.5527172088623,1569530936.731508
205,-108.36791487666454,1569530939.8376822
206,-69.17540667300925,1569530942.9446473
207,-50.99102066843411,1569530945.9467566
208,-35.26169099370856,1569530948.9497204
209,-105.39839755102767,1569530953.0561438
210,-110.13708818906768,1569530956.0599468
211,-134.45031642913818,1569530961.168654
212,-105.27578663279083,1569530966.2795122
213,-23.19291714972181,1569530971.2876499
214,-108.24093551721171,1569530974.2920153
215,-70.1401043060743,1569530977.3986814
216,-107.71985248688996,1569530980.5040548
217,-71.71748856852281,1569530983.6095521
218,-103.28447818756104,1569530986.716716
219,-87.07719094926549,1569530989.8240652
220,-106.24444484710693,1569530992.9294996
221,-86.24490304667806,1569530997.0348885
222,-105.42225837707521,1569531003.1447015
223,-28.921827134770066,1569531006.2513776
224,-113.63119619271178,1569531011.3606935
225,-108.18534686679712,1569531014.36499
226,-134.86981391906738,1569531020.476591
227,-136.15310192108154,1569531023.4816482
228,-108.30108975174853,1569531028.587756
229,-110.30828475075933,1569531031.5902908
230,-71.77851039627056,1569531034.69633
231,-108.21834008630917,1569531039.8049998
232,-75.1731032057505,1569531042.9101572
233,-104.04157638549805,1569531046.0136197
234,-84.70001450512015,1569531051.130135
235,-84.91802352232486,1569531054.1371841
236,-107.99726222762864,1569531059.2463288
237,-85.80093462490392,1569531062.3511684
238,-87.0679820373131,1569531065.355075
239,-111.70843093645267,1569531068.460102
240,-108.27545742735893,1569531072.4678276
241,-136.5748643875122,1569531077.5756238
242,-107.37084109889683,1569531082.683843
243,-127.89809703826904,1569531087.7909875
244,-108.66040528513032,1569531097.904209
245,-86.46215520987106,1569531101.0107214
246,-107.25142803174664,1569531104.1163452
247,-132.61759281158447,1569531111.228584
248,-108.67766041530999,1569531115.3353052
249,-105.68685911071971,1569531119.3403249
250,-68.74345881683927,1569531122.447447
251,-52.01063125167714,1569531125.4512475
252,-107.59614170613018,1569531128.5564637
253,-107.36858432636426,1569531133.5633583
254,-110.87231804308638,1569531139.5719364
255,-131.82759284973145,1569531143.6810474
256,-108.26393427707924,1569531147.7895958
257,-83.25999315917755,1569531150.8956687
258,-89.30194126769284,1569531158.9040604
259,-85.8777078115711,1569531161.9073231
260,-106.76968097686768,1569531166.0136628
261,-28.42214574218635,1569531169.1200879
262,-98.44851493835449,1569531175.2310061
263,-106.11414909362794,1569531181.2346096
264,-103.88219356536865,1569531185.2404509
265,-28.63872706246032,1569531188.345401
266,-27.239683433619255,1569531191.3511462
267,-106.04000091552734,1569531195.4587545
268,-103.18386554718018,1569531198.4624045
269,-84.89256849518094,1569531203.569833
270,-111.71293642232958,1569531206.676148
271,-134.35137271881104,1569531210.7837362
272,-107.01902034719105,1569531217.896774
273,-83.7408189985718,1569531221.0032287
274,-107.37605904272856,1569531224.1100285
275,-87.49945461580387,1569531227.217183
276,-104.65979576110841,1569531230.3226168
277,-84.18440171017912,1569531234.4280093
278,-104.61342334747314,1569531237.5342112
279,-84.69920958251551,1569531242.641307
280,-102.86617279052734,1569531248.75096
281,-30.438684191356746,1569531251.8580732
282,-111.03695215818551,1569531254.964987
283,-132.52222537994385,1569531258.0684524
284,-110.45360604001978,1569531262.18012
285,-111.69680765883982,1569531268.1867352
286,-91.9229102018242,1569531271.294315
287,-104.03978824615479,1569531275.3993318
288,-104.5370101928711,1569531281.4087052
289,-87.37440572738736,1569531284.5152912
290,-105.23915290832521,1569531288.6214032
291,-104.05421257019043,1569531293.628094
292,-84.60108398440362,1569531297.734523
