# iterator, reward, timestamp 
1,-53.46103468236489,1568949036.2276537
2,-85.83117603926792,1568949040.235543
3,-89.172575562836,1568949045.242749
4,-84.98154990048522,1568949049.7050915
5,-112.69990232700121,1568949054.1637492
6,-107.04591365899167,1568949060.6280184
7,-85.792506680717,1568949064.0859551
8,-85.42777680521478,1568949067.5470428
9,-108.4428685265385,1568949072.0076866
10,-108.63745315731244,1568949076.0116556
11,-86.79819052947961,1568949079.4734733
12,-109.33930942710707,1568949082.931721
13,-87.98618636303019,1568949086.3901103
14,-107.06055019718409,1568949089.8496172
15,-86.36546076544099,1568949093.311611
16,-82.78630129290269,1568949097.774109
17,-130.4934024810791,1568949105.2434752
18,-106.1821919900458,1568949108.7017722
19,-106.3915660431748,1568949114.1662087
20,-106.27055168151857,1568949121.6294546
21,-107.0912303208182,1568949125.089758
22,-130.50663471221924,1568949128.5481203
23,-85.6578439312208,1568949132.0117824
24,-106.21154308319092,1568949135.4676576
25,-109.05540305026697,1568949138.9285905
26,-109.91704810208952,1568949142.9349887
27,-108.37190469618788,1568949147.3967056
28,-105.29351234436037,1568949150.859144
29,-26.740385152300806,1568949154.3179655
30,-107.60937221892162,1568949157.7795591
31,-105.36372661590576,1568949161.2395859
32,-28.97087506964595,1568949164.6986976
33,-133.03887844085693,1568949170.162011
34,-68.12818040712622,1568949173.6223822
35,-85.76985008074467,1568949177.081664
36,-107.13271889715725,1568949180.5507195
37,-109.16186638944406,1568949190.021348
38,-108.59033540092443,1568949193.0258899
39,-70.67678704075477,1568949196.488123
40,-106.06050491333008,1568949199.9465282
41,-133.270263671875,1568949204.4116383
42,-106.11224174499513,1568949207.8757257
43,-103.87396812438965,1568949212.8845224
44,-107.44908329570548,1568949216.3457892
45,-86.58875245833313,1568949219.8062978
46,-87.06121036151805,1568949225.8134139
47,-54.69076050692256,1568949229.2732587
48,-106.90923970985396,1568949233.7332976
49,-64.71638618618579,1568949237.191641
50,-47.19387167991777,1568949240.1948142
51,-84.6296465772594,1568949243.6556501
52,-72.42868569941486,1568949247.1161659
53,-105.86737186775632,1568949250.5739167
54,-129.51898574829102,1568949256.0348675
55,-107.6415767170911,1568949259.4968734
56,-86.71496974404076,1568949263.9614341
57,-133.4744691848755,1568949271.4252706
58,-134.65440273284912,1568949274.4324443
59,-105.48499625100555,1568949278.891744
60,-105.2542285765392,1568949284.3558383
61,-127.35176086425781,1568949287.8138428
62,-78.54669499037384,1568949291.273708
63,-110.08798202942502,1568949294.7322836
64,-104.4626886094027,1568949299.1937969
65,-64.23762380135655,1568949302.6554437
66,-46.22067664859748,1568949305.6602788
67,-81.67303075799296,1568949310.121001
68,-107.29512639706635,1568949317.588432
69,-105.16121339843984,1568949322.0508444
70,-105.97503185272217,1568949326.5141368
71,-84.26584350411385,1568949329.9732704
72,-110.6644050071817,1568949336.4359972
73,-83.30527433997463,1568949339.8965387
74,-130.80871105194092,1568949345.3592
75,-83.43972737258947,1568949350.821356
76,-87.72111843182459,1568949353.8257482
77,-73.85284003516465,1568949357.2857888
78,-109.78814033103535,1568949360.7499998
79,-102.25808620452881,1568949364.210057
80,-84.95006462825165,1568949367.670797
81,-99.90847110748291,1568949374.1330855
82,-25.097343049016384,1568949377.591609
83,-24.55184056738746,1568949380.5958269
84,-24.955610910926975,1568949383.5982482
85,-24.551157944698016,1568949386.6027868
86,-25.541965382966318,1568949389.6058102
87,-25.602483251787852,1568949392.609881
88,-21.74315737610762,1568949395.614821
89,-25.794526851976503,1568949398.6190326
90,-22.086531518394416,1568949401.6218762
91,-25.350257269454573,1568949404.6255357
92,-24.81790853762262,1568949407.6284318
93,-24.890020593207854,1568949410.6323237
94,-24.631003850697056,1568949413.636466
95,-24.508326418797115,1568949416.6405356
96,-23.334500486081062,1568949419.644474
