# iterator, reward, timestamp 
1,-110.24797774733372,1569893137.823931
2,-84.33544914860155,1569893141.9320667
3,-108.13418472959091,1569893145.0379407
4,-137.61210441589355,1569893149.1459749
5,-134.56928730010986,1569893153.1525896
6,-108.59845686920659,1569893156.2553031
7,-134.11986827850342,1569893162.3667748
8,-109.95981887697863,1569893167.4766214
9,-109.20979027842043,1569893171.4818692
10,-86.48552185007658,1569893176.5902603
11,-105.33440113067627,1569893181.6984408
12,-82.82236918651223,1569893184.8042626
13,-110.75694200226211,1569893187.9125562
14,-84.04136271628504,1569893192.020592
15,-110.83449955598522,1569893195.126788
16,-87.67175710798323,1569893200.2372482
17,-108.83442606720917,1569893204.3472471
18,-113.87579239576121,1569893208.3555481
19,-139.88351821899414,1569893216.4710345
20,-109.13462081065387,1569893219.579036
21,-84.94294432356143,1569893222.6859016
22,-87.66837316091674,1569893226.692016
23,-106.19306564331055,1569893229.800102
24,-105.47244548797607,1569893233.8061557
25,-85.29892451176514,1569893237.9161837
26,-84.31057522453347,1569893240.921652
27,-113.27850727339462,1569893244.0298014
28,-75.1215661968859,1569893247.1370475
29,-104.56919670104982,1569893250.241666
30,-26.129093722913368,1569893253.3497376
31,-24.45108843204012,1569893256.3546042
32,-111.85248627945279,1569893262.4717925
33,-71.10154275788483,1569893265.5795197
34,-109.39803557799509,1569893269.6889467
35,-110.90577620244963,1569893272.6936972
36,-75.76087060152948,1569893275.7989628
37,-55.07994002479056,1569893278.8023002
38,-40.31978537993418,1569893281.805451
39,-25.86477796870341,1569893284.8093162
40,-25.782453783004566,1569893287.812124
41,-26.793211547884734,1569893290.816257
42,-27.429211275053802,1569893293.8200004
43,-25.764967926190238,1569893296.8226194
44,-24.276668699822764,1569893299.8261933
45,-24.782901992280024,1569893302.829484
46,-23.71038797240895,1569893305.8321588
47,-26.180739480282124,1569893308.8351736
48,-36.02595640894319,1569893311.841724
49,-22.87015717928692,1569893314.8391738
50,-21.81374719277393,1569893317.8410563
51,-26.21284731725856,1569893320.8426332
52,-25.85316174904788,1569893323.844933
53,-24.572477134220822,1569893326.8474324
54,-25.456165496108362,1569893329.8513584
55,-23.002827001360178,1569893332.8539982
56,-24.10367595676661,1569893335.8556569
57,-23.619623229495378,1569893338.8592315
58,-22.895526878054003,1569893341.861311
59,-23.462514163138216,1569893344.8641253
60,-25.346820013242986,1569893347.8663924
61,-25.814065154245668,1569893350.8723345
62,-26.759344309811187,1569893353.8756247
63,-24.12615362432138,1569893356.8798285
64,-25.031090589172692,1569893359.8849437
65,-26.540698612965237,1569893362.8899326
66,-25.404239314673184,1569893365.8921106
67,-24.1714933511876,1569893368.8975475
68,-25.18479625864193,1569893371.900455
69,-27.6010989716239,1569893374.9071774
70,-27.73037263327491,1569893377.9105341
71,-24.574533788269296,1569893380.9124875
72,-25.348551563554462,1569893383.9178672
73,-25.64661490222328,1569893386.9232054
74,-26.042976206945983,1569893389.9259672
75,-28.38162419319915,1569893392.9328287
76,-25.342218192783417,1569893395.9354594
77,-24.959347666650274,1569893398.9403849
78,-25.70710090031748,1569893401.9450119
79,-24.973918560144995,1569893404.9504395
80,-27.839336457227063,1569893407.9526749
81,-24.179687552434384,1569893410.9573865
82,-25.435067298372914,1569893413.9616947
83,-27.131325291490672,1569893416.9660988
84,-25.58883694057949,1569893419.9707298
85,-30.914359425562296,1569893422.9761043
86,-24.342409515607855,1569893425.9817612
87,-25.61086997895555,1569893428.9826581
88,-26.478190040779285,1569893431.98789
89,-23.19836734284612,1569893434.9906511
90,-30.328146305830042,1569893437.9959836
91,-25.911372384715403,1569893441.0025609
92,-25.058827468351435,1569893444.006293
93,-23.795005413671024,1569893447.0093765
94,-25.423882211200684,1569893450.0133092
95,-27.515097869582334,1569893453.0186236
96,-23.620001209148032,1569893456.0231876
97,-22.345965063228856,1569893459.0274603
98,-27.063337303115883,1569893462.0312178
99,-24.98881717202481,1569893465.036705
100,-26.942602860571508,1569893468.0408044
101,-24.880233837461596,1569893471.0444958
102,-25.892886810361084,1569893474.049947
103,-23.673845153731488,1569893477.0523164
104,-24.15274925655978,1569893480.0565796
105,-25.972191743601122,1569893483.0587132
106,-21.98682572832038,1569893486.061543
107,-24.880493353596318,1569893489.0646791
108,-22.712847422083463,1569893492.0682416
109,-24.888099126289237,1569893495.0714862
110,-27.695419486640322,1569893498.074619
111,-24.615165174611157,1569893501.0800436
112,-23.846564669434287,1569893504.0819345
113,-22.589325478004547,1569893507.0842156
114,-26.492955637040055,1569893510.088526
115,-23.833636035559866,1569893513.091241
116,-26.848298808506676,1569893516.095238
117,-22.728162340468806,1569893519.0999742
118,-24.628116128043438,1569893522.1035323
119,-25.63399935413253,1569893525.1055021
120,-29.749443567527575,1569893528.1117837
121,-23.3081398722486,1569893531.115752
122,-24.56727516968487,1569893534.1195474
123,-26.89041341971206,1569893537.1242647
124,-24.60722149337273,1569893540.12846
125,-28.25729942430981,1569893543.1308906
126,-25.019953035869303,1569893546.1345255
127,-26.01567211980872,1569893549.1392686
128,-25.904372856012735,1569893552.143394
129,-23.081342073016838,1569893555.1461058
130,-24.685488591555945,1569893558.149911
131,-23.971212477484382,1569893561.1520545
132,-24.88447203882959,1569893564.1575363
133,-26.05085838999338,1569893567.160218
134,-23.792354110234395,1569893570.162147
135,-25.527902872553252,1569893573.1651936
136,-26.20076964488532,1569893576.1701634
137,-23.15775034465702,1569893579.171653
138,-25.48270274310701,1569893582.1751616
139,-23.017386238853046,1569893585.1792686
140,-25.112544077673085,1569893588.1819756
141,-21.88418855323931,1569893591.184469
142,-22.292433878254773,1569893594.1864774
143,-24.755188737839447,1569893597.189783
144,-23.77316733284006,1569893600.1916656
145,-25.891225528166007,1569893603.1954076
146,-25.22958170897499,1569893606.197678
147,-22.41771313123755,1569893609.200688
148,-24.32593263060132,1569893612.20384
149,-24.533620121777286,1569893615.2074287
150,-24.799107984929666,1569893618.210513
151,-22.28574101082664,1569893621.211777
152,-22.13288845461141,1569893624.2138593
153,-25.108514024553774,1569893627.2179039
154,-24.802336239463546,1569893630.2223873
155,-24.41429478034939,1569893633.2265272
156,-22.777030902835882,1569893636.2370021
157,-22.732526454711913,1569893639.2400017
158,-22.29167875224058,1569893642.2452254
159,-23.136048803125476,1569893645.250112
160,-26.84860257154249,1569893648.2528179
161,-23.450932329840867,1569893651.2565958
162,-22.52062677257301,1569893654.261131
163,-22.558063632290754,1569893657.265665
164,-21.69419478793543,1569893660.268991
165,-22.876661232519638,1569893663.2753036
166,-27.255136993381342,1569893666.2799716
167,-24.39717404566702,1569893669.2832477
168,-21.075316501724963,1569893672.2853398
169,-23.603420873074427,1569893675.2919137
170,-22.172000527538017,1569893678.294047
171,-24.91412098239588,1569893681.2948723
172,-23.90501433971199,1569893684.3025436
173,-27.900499445525934,1569893687.306961
174,-23.88758980017982,1569893690.3117054
175,-21.590069312881543,1569893693.3171813
176,-24.65739841343336,1569893696.32152
177,-23.022801709776207,1569893699.3264627
178,-24.75053228705629,1569893702.330487
179,-24.09274818842601,1569893705.3355818
180,-21.986272799453147,1569893708.341072
181,-22.284464553657934,1569893711.3444877
182,-22.535807098801918,1569893714.3511355
183,-23.455487237953758,1569893717.353945
184,-23.64255642423686,1569893720.3590128
185,-20.274622460405567,1569893723.3647885
186,-21.679167455367978,1569893726.3683298
187,-24.33315564097572,1569893729.3734002
188,-23.844669544015833,1569893732.3784451
189,-25.835059968403375,1569893735.384118
190,-18.69653807094037,1569893738.3884912
191,-25.38456729564101,1569893741.3897429
192,-21.33944681620916,1569893744.3948033
193,-22.605374204262333,1569893747.3990984
194,-21.7939758241919,1569893750.4044807
195,-22.834100967059914,1569893753.40973
196,-24.691165246684253,1569893756.415483
197,-23.630474600349736,1569893759.4191816
198,-23.154340646216692,1569893762.4226265
199,-23.474960695627107,1569893765.4286094
200,-20.76089774527626,1569893768.435163
201,-22.551506137332836,1569893771.4376445
202,-26.616583753525788,1569893774.4414701
203,-26.60297917340261,1569893777.4456654
204,-25.362639054931083,1569893780.4522786
205,-23.225643180324777,1569893783.457936
206,-23.15504612440644,1569893786.4632869
207,-23.88172818316711,1569893789.4663305
208,-22.354634736084826,1569893792.4690554
209,-25.774455773865533,1569893795.4750402
210,-19.376402115908864,1569893798.4789755
211,-22.217855782401784,1569893801.4840982
212,-20.659844831012215,1569893804.4897175
213,-23.204015324962594,1569893807.491278
214,-14.595880146864951,1569893810.4963377
215,-19.678996898946597,1569893813.500297
216,-22.2850315750844,1569893816.505071
217,-21.543913239668772,1569893819.5106564
218,-22.629990573351897,1569893822.5130231
219,-23.553582121578465,1569893825.5189238
220,-23.861569809097237,1569893828.5239968
221,-24.572218290045136,1569893831.5291226
222,-21.85661889256948,1569893834.5337665
223,-22.780246040326293,1569893837.5361652
224,-23.148757373026417,1569893840.5415764
225,-19.956543980699845,1569893843.544691
226,-22.06333927253712,1569893846.5476706
227,-21.752159206973165,1569893849.5513206
