# iterator, reward, timestamp 
1,-73.88736861888755,1570306922.1403277
2,-24.416121549533376,1570306925.2465074
3,-28.8117533492702,1570306928.3546968
4,-105.09409893140136,1570306933.4634778
5,-128.1723976135254,1570306936.5708117
6,-24.897204533544812,1570306939.67602
7,-27.658265348016865,1570306942.7824352
8,-21.724044335560613,1570306945.8879943
9,-27.37507036018348,1570306948.9945393
10,-27.588201027968275,1570306951.9985032
11,-27.345463106849703,1570306955.003115
12,-27.560137544258414,1570306958.00722
13,-25.772313035221995,1570306961.010683
14,-24.35251437285628,1570306964.0150435
15,-27.082448991446398,1570306967.018409
16,-23.717078746238315,1570306970.0216935
17,-24.78516060985158,1570306973.026834
18,-26.121582555513108,1570306976.0314655
19,-26.80221042748867,1570306979.0349903
20,-24.69159430955517,1570306982.0393314
21,-26.571976838419097,1570306985.0433786
22,-28.22959585764942,1570306988.048314
23,-28.15432241450072,1570306991.0511596
24,-26.852347310130675,1570306994.0549448
25,-29.24953556262405,1570306997.0588434
26,-27.33554990749557,1570307000.062919
27,-26.36124811926831,1570307003.0668628
28,-26.777652523162384,1570307006.0714777
29,-27.601967751244196,1570307009.0756297
30,-27.50677393445865,1570307012.0806932
31,-24.761413111545068,1570307015.086456
32,-27.71482184267222,1570307018.0885315
33,-26.77923589796359,1570307021.093061
34,-27.893017659775087,1570307024.0986755
35,-25.417950963387785,1570307027.1024568
36,-27.55821849328358,1570307030.1069577
37,-29.05143079113942,1570307033.1102052
38,-28.02722218458469,1570307036.114502
39,-22.956125143727686,1570307039.222671
40,-22.634979222953557,1570307042.2269375
41,-25.092610803901806,1570307045.2308922
42,-24.068565094072582,1570307048.235994
43,-21.27535999384706,1570307051.2390883
44,-24.16099347866,1570307054.2441745
45,-24.329263866292646,1570307057.2503912
46,-25.49914030667192,1570307060.2563713
47,-24.085671891633055,1570307063.262006
48,-24.394929169241898,1570307066.2661595
49,-22.64811416808695,1570307069.2705595
50,-24.86252474705497,1570307072.276386
51,-25.117820906812607,1570307075.281113
52,-21.84246841084867,1570307078.286714
53,-21.93266470241376,1570307081.2912827
54,-24.006346375216065,1570307084.2962704
55,-25.287142610629047,1570307087.2990158
56,-25.36593757846104,1570307090.3046522
57,-24.840243214440388,1570307093.3099694
58,-24.585222943421382,1570307096.3136892
59,-25.021640547820944,1570307099.3192317
60,-24.95816774563822,1570307102.3231125
61,-24.886084584661152,1570307105.3269024
62,-25.618329477645872,1570307108.3330626
63,-26.34419840818971,1570307111.3377812
64,-24.674591906253752,1570307114.342396
65,-22.221198590534144,1570307117.3462317
66,-23.278455019385998,1570307120.3515694
67,-25.40517420373775,1570307123.3571627
68,-25.272908719604963,1570307126.3613145
69,-25.739328065803733,1570307129.365214
70,-25.272187736333755,1570307132.369173
71,-26.01964879139011,1570307135.373557
72,-25.241049302904777,1570307138.3781447
73,-22.39578340032082,1570307141.382443
74,-23.77004684251208,1570307144.3868232
75,-25.016764487221966,1570307147.3913481
76,-23.028181515189573,1570307150.3956025
77,-23.451229152433882,1570307153.3998127
78,-23.738079775445023,1570307156.4047856
79,-23.358435013556864,1570307159.4081502
80,-23.8172576940763,1570307162.4124925
81,-23.174176155668267,1570307165.4187472
