# iterator, reward, timestamp 
1,-47.91915369113431,1569615450.6676984
2,-53.100117785760354,1569615453.7713087
3,-106.35515845847063,1569615458.8776362
4,-100.8923605113108,1569615463.9855654
5,-87.70917013324497,1569615468.0910127
6,-104.81381416320802,1569615471.197051
7,-84.77673343503389,1569615474.3048515
8,-111.25493179244378,1569615478.4121795
9,-108.29543413183552,1569615483.4180763
10,-84.41438498435463,1569615486.5251074
11,-103.07085514068604,1569615489.6328666
12,-105.05962371826172,1569615492.6392379
13,-82.91403406823974,1569615496.7474542
14,-104.36863722308296,1569615499.8529985
15,-109.11923720022499,1569615502.8583045
16,-131.2246322631836,1569615513.9703698
17,-102.5546985422335,1569615517.0772157
18,-86.40785742911031,1569615521.183215
19,-85.47578674305704,1569615524.187115
20,-85.79425036630367,1569615527.1889424
21,-107.20687467018526,1569615535.3025618
22,-105.58025538407256,1569615538.306095
23,-85.38402670353825,1569615541.4129744
24,-109.79829454125985,1569615550.5252514
25,-110.05552343254512,1569615553.5309653
26,-85.66396155681005,1569615556.6365519
27,-108.57190694532919,1569615560.744471
28,-111.60551047771504,1569615563.7483983
29,-135.7351541519165,1569615566.8552418
30,-128.61084938049316,1569615569.8591897
31,-105.34026461604928,1569615573.9685922
32,-86.40748175180259,1569615577.0753121
33,-110.1659653688855,1569615581.1808946
34,-134.28449630737305,1569615584.2862644
35,-107.93423330952182,1569615587.3933256
36,-129.7229528427124,1569615590.50001
37,-107.58854890059948,1569615594.606254
38,-71.65294549538025,1569615597.7125795
39,-54.986500483412584,1569615600.7167046
40,-107.0955370202701,1569615607.8324733
41,-71.45560263065582,1569615610.9392583
42,-107.71337838423918,1569615614.0444078
43,-107.48358514565768,1569615617.048165
44,-130.6222677230835,1569615623.1562946
45,-106.00431669288339,1569615627.26242
46,-129.22239303588867,1569615630.3680713
47,-107.28516150374101,1569615635.4785295
48,-69.48809288616341,1569615638.5855997
49,-103.68812084197998,1569615641.6902444
50,-84.97218914492177,1569615644.7963922
51,-84.84925583759725,1569615649.8027875
