# iterator, reward, timestamp 
1,-27.342693720637286,1570321323.0402205
2,-25.720941876284314,1570321326.1479032
3,-25.01696977098296,1570321329.1520925
4,-24.809218533875313,1570321332.1573944
5,-23.49326304955102,1570321335.1615844
6,-25.659519513027348,1570321338.1656156
7,-23.281422413188285,1570321341.1702678
8,-24.602822418880564,1570321344.175654
9,-26.49278832661216,1570321347.2802176
10,-26.835519415890897,1570321350.385
11,-26.616977158400836,1570321353.3887548
12,-27.003414373761135,1570321356.3930464
13,-23.81205042193265,1570321359.497663
14,-124.8295307159424,1570321362.6034977
15,-118.98565292358398,1570321365.6070027
16,-23.641020292847575,1570321368.7132988
17,-27.003289037651324,1570321371.8180716
18,-23.780286195598176,1570321374.9233336
19,-27.64249153642072,1570321378.0283422
20,-23.733407472230667,1570321381.1353798
21,-26.83074401514449,1570321384.2413242
22,-24.023605537779602,1570321387.3475294
23,-27.082713542117286,1570321390.4545374
24,-24.422212134334114,1570321393.5616202
25,-26.455825845132523,1570321396.6672287
26,-24.992549725703224,1570321399.7728086
27,-24.658281178083975,1570321402.8800733
28,-24.834958828360417,1570321405.9871786
29,-24.091577508856798,1570321409.093175
30,-25.099414072344974,1570321412.201539
31,-25.901524424901247,1570321415.308643
32,-25.469315922800376,1570321418.4141471
33,-27.27567668293933,1570321421.5200357
34,-24.55170771437244,1570321424.6264527
35,-27.21626208628302,1570321427.7312613
36,-25.242177363123236,1570321430.836527
37,-27.19762553654696,1570321433.9426088
38,-24.92598274369362,1570321437.0496476
39,-27.659022538638894,1570321440.1573844
40,-25.531155332770815,1570321443.2643864
41,-28.91082431089701,1570321446.371101
42,-26.03889256504188,1570321449.477688
43,-28.704559750938074,1570321452.582409
44,-24.474212339069133,1570321455.688114
45,-25.85758123186702,1570321458.7941656
46,-23.773224933759714,1570321461.9019477
47,-25.032487090779966,1570321465.0089285
48,-26.17081962287163,1570321468.1137168
49,-26.880205429994458,1570321471.2200801
50,-24.199636488928295,1570321474.3259046
51,-28.874379870007154,1570321477.4327846
52,-25.184539753706026,1570321480.5396256
53,-28.48622464311567,1570321483.6459556
54,-25.350436549593294,1570321486.7522988
55,-28.170625095983233,1570321489.858185
56,-24.87745293302606,1570321492.965288
57,-27.89554998515542,1570321496.0703592
58,-25.369129582240248,1570321499.176242
59,-27.555492456009286,1570321502.2832322
60,-24.72734460795685,1570321505.3900793
61,-27.26567927966442,1570321508.496856
62,-25.28631401866102,1570321511.6028547
63,-27.85086282076269,1570321514.7089267
64,-25.582129011302662,1570321517.8156638
65,-28.555861961361497,1570321520.9231157
66,-24.321086992936706,1570321524.0288086
67,-28.070779295264362,1570321527.134924
68,-25.19968201613882,1570321530.2407696
69,-28.14012153915134,1570321533.3470788
70,-25.847680751741912,1570321536.4519432
71,-25.94721567911115,1570321539.5587833
72,-25.298128633173683,1570321542.6651094
73,-29.781719525103554,1570321545.7699342
74,-25.741616608439852,1570321548.877342
75,-27.620845045723605,1570321551.984165
76,-24.712844121011322,1570321555.0895724
77,-27.550525140915177,1570321558.195629
78,-25.067866382107812,1570321561.3024049
79,-26.750192783416043,1570321564.4080706
80,-23.0349823841818,1570321567.5149033
81,-25.05066767123053,1570321570.6218169
82,-24.276377817830525,1570321573.7294402
83,-18.820785500957964,1570321576.8344483
84,-21.666234866722913,1570321579.9409451
85,-26.634170935902954,1570321583.0478237
86,-25.138731031727772,1570321586.155073
87,-25.504990855988954,1570321589.2600703
88,-25.123521457254288,1570321592.3666635
89,-27.45561320972011,1570321595.4725304
90,-24.949741000524945,1570321598.577646
