# iterator, reward, timestamp 
1,68.7284270922343,1568952635.61488
2,77.12399959564209,1568952638.6199641
3,75.10348161061604,1568952641.6254427
4,104.3630838394165,1568952645.0838635
5,95.79102198282878,1568952649.5450702
6,101.76694393157959,1568952654.55307
7,99.372665087382,1568952657.5573447
8,95.9614912668864,1568952662.017435
9,96.11634413401286,1568952665.479821
10,94.44097677866618,1568952669.940754
11,75.36594072977702,1568952674.4014628
12,101.83286666870117,1568952680.8644948
13,97.04927603403728,1568952688.3288856
14,75.8754014968872,1568952691.7907994
15,74.94008541107178,1568952695.2510083
16,91.05674425760905,1568952698.7104595
17,73.9830732345581,1568952703.1696975
18,94.72429752349854,1568952707.631607
19,133.50558280944824,1568952711.0925958
20,92.31007099151611,1568952717.5553985
21,92.1080509821574,1568952724.017901
22,56.881984074910484,1568952727.4774117
23,97.58607546488444,1568952730.9391928
24,106.30297660827637,1568952734.399536
25,98.50517908732097,1568952739.861328
26,58.21148554484049,1568952743.32457
27,102.5618314743042,1568952751.7921007
28,73.538343111674,1568952757.2507389
29,102.06790765126546,1568952760.7096577
30,74.79147116343181,1568952766.168528
31,45.673092206319176,1568952769.6272588
32,36.2319548924764,1568952772.6310902
33,93.40862433115642,1568952779.0931733
34,54.87283070882162,1568952782.552806
35,73.7674633661906,1568952788.0146496
36,102.10990905761719,1568952791.4763238
37,103.432297706604,1568952794.4821382
38,24.370352427164715,1568952797.9411542
39,97.8786547978719,1568952801.400604
40,56.99817339579264,1568952804.8592532
41,130.5464506149292,1568952811.325911
42,55.66589037577311,1568952814.7861977
43,73.75697294871013,1568952819.247616
44,96.9150463740031,1568952822.7098904
45,95.29022375742595,1568952825.7145803
46,97.40312894185384,1568952829.174951
47,78.14574241638184,1568952832.6335325
48,135.5971097946167,1568952836.091488
49,135.34772396087646,1568952839.0949588
50,106.44924640655518,1568952843.557662
51,26.417970657348633,1568952847.0163085
52,100.89071591695149,1568952850.4782782
53,99.17632738749187,1568952856.9447849
54,96.4650313059489,1568952860.4050245
55,104.05230522155762,1568952863.8679261
56,99.8684565226237,1568952870.333002
57,78.03730169932048,1568952873.7913995
58,99.46223100026448,1568952877.2502596
59,130.2093267440796,1568952880.7093685
60,73.12873999277751,1568952884.167735
61,132.1197748184204,1568952891.6343076
62,95.90613842010498,1568952896.0936167
63,108.76429080963135,1568952901.5579994
64,75.26501019795735,1568952905.0177019
65,96.3438351949056,1568952910.4841337
66,129.18448448181152,1568952913.942364
67,95.39540608723958,1568952920.404618
68,79.2004664738973,1568952923.866371
69,75.2115249633789,1568952927.325495
70,51.767428716023765,1568952930.7850344
71,39.166808128356934,1568952933.788109
72,31.458536783854168,1568952936.7910118
73,25.650382041931152,1568952939.7945142
74,26.673237482706707,1568952942.798076
75,27.42914358774821,1568952945.801863
76,75.69400469462077,1568952949.2636912
77,76.13424460093181,1568952952.2687886
78,99.89623228708903,1568952956.7307894
79,74.62604840596516,1568952960.193867
80,100.18916924794515,1568952965.6582909
81,100.73935985565186,1568952968.6637013
82,136.82997226715088,1568952972.1225758
83,79.02987798055013,1568952977.586021
84,78.4894625345866,1568952980.5902317
85,57.76520570119222,1568952984.0519278
86,46.508351961771645,1568952987.0556765
87,35.49790382385254,1568952990.0615034
88,26.158253351847332,1568952993.0650837
89,25.75393517812093,1568952996.0685291
90,28.177658716837566,1568952999.0724912
91,27.211427688598633,1568953002.0759785
92,31.200885772705078,1568953005.079661
93,23.517131805419922,1568953008.0841904
94,26.953895886739094,1568953011.0881968
95,25.4212220509847,1568953014.092138
96,26.10627810160319,1568953017.0960813
