# iterator, reward, timestamp 
1,49.70033963521321,1569987108.224615
2,93.99012724558513,1569987112.3336635
3,96.33827209472656,1569987115.3365357
4,134.6285343170166,1569987118.4453216
5,97.03628222147624,1569987121.549355
6,75.53458213806152,1569987126.659884
7,78.01330089569092,1569987129.6645825
8,100.65829753875732,1569987133.7738407
9,106.3082218170166,1569987138.78046
10,29.486894607543945,1569987141.8872778
11,104.42590713500977,1569987145.997372
12,57.86983172098795,1569987149.1041112
13,101.68218612670898,1569987152.2099402
14,78.83000373840332,1569987155.3183424
15,97.1762736638387,1569987158.4252336
16,78.57823371887207,1569987161.5337949
17,95.87677319844563,1569987164.6408334
18,97.97926743825276,1569987167.6436903
19,139.50073719024658,1569987170.7509418
20,94.9563980102539,1569987178.8651261
21,99.04404481252034,1569987183.8709514
22,145.49553394317627,1569987190.984434
23,96.47222359975179,1569987194.0907164
24,76.75675551096599,1569987197.1969192
25,106.52768611907959,1569987200.3049126
26,77.0036776860555,1569987203.4119647
27,74.18906688690186,1569987206.416703
28,97.71951039632161,1569987209.522898
29,51.1923631032308,1569987212.628795
30,42.73625214894613,1569987215.6336894
31,30.012210210164387,1569987218.6388323
32,21.499474843343098,1569987221.6432753
33,24.356842041015625,1569987224.648589
34,25.44875939687093,1569987227.6526456
35,3.5607020060221353,1569987230.657364
36,22.652626037597656,1569987233.6630714
37,20.99788188934326,1569987236.66698
38,18.499056498209637,1569987239.6719327
39,19.398172696431477,1569987242.6773205
40,21.069685618082683,1569987245.6817331
41,23.139595985412598,1569987248.6863427
42,18.211523691813152,1569987251.6907094
43,21.097699801127117,1569987254.6954312
44,17.94588565826416,1569987257.6995666
45,20.39627234141032,1569987260.7041645
46,19.905805587768555,1569987263.7096229
47,21.013339360555012,1569987266.7143228
48,16.70984427134196,1569987269.7193906
49,22.97671635945638,1569987272.7247822
50,19.311944643656414,1569987275.7304325
51,22.56162961324056,1569987278.734284
52,24.845560391743977,1569987281.7397366
53,22.80573050181071,1569987284.7440307
54,23.007313410441082,1569987287.7479165
55,23.902535438537598,1569987290.7530117
56,21.929502487182617,1569987293.7560637
57,23.551026980082195,1569987296.7590847
58,22.5905179977417,1569987299.7630692
59,19.34230327606201,1569987302.7709157
60,22.6518710454305,1569987305.7750635
61,23.82977803548177,1569987308.781174
62,24.194081624348957,1569987311.7863762
63,23.69542916615804,1569987314.7905104
64,25.925954182942707,1569987317.795112
65,26.564558347066242,1569987320.800824
66,21.229783693949383,1569987323.8055634
67,27.048786481221516,1569987326.8111823
68,29.820601145426433,1569987329.8176105
69,28.618017832438152,1569987332.8229647
70,22.841215133666992,1569987335.8279073
71,27.40792433420817,1569987338.832222
72,24.188121159871418,1569987341.8372376
73,18.737236658732098,1569987344.841815
74,23.35051695505778,1569987347.8475568
75,24.043599764506023,1569987350.8532457
76,22.765358289082844,1569987353.8590155
77,22.45636781056722,1569987356.8635712
78,23.176908493041992,1569987359.8686266
79,24.227698644002277,1569987362.8736413
80,23.63590399424235,1569987365.8784811
81,19.835670789082844,1569987368.8833363
82,26.89329783121745,1569987371.8885093
83,23.496309916178387,1569987374.892936
84,22.407054901123047,1569987377.8987997
85,24.07662073771159,1569987380.9037354
86,24.554133415222168,1569987383.9078095
87,28.436144193013508,1569987386.9134805
88,23.470958073933918,1569987389.917405
89,31.586408615112305,1569987392.9226642
90,23.371458053588867,1569987395.9266424
91,26.530861854553223,1569987398.9323854
92,23.3461856842041,1569987401.9368665
93,20.885705947875977,1569987404.9418433
94,22.90952205657959,1569987407.9461157
95,22.86839485168457,1569987410.9517694
96,23.365179697672527,1569987413.9573095
97,23.936351140340168,1569987416.9616315
98,19.390662511189777,1569987419.966105
99,24.315913518269856,1569987422.9708781
100,21.304090817769367,1569987425.9765453
101,23.663997650146484,1569987428.9820082
102,23.67277940114339,1569987431.9871964
103,23.971199989318848,1569987434.9914567
104,24.825652440388996,1569987437.9969807
105,24.33602015177409,1569987441.0017762
106,24.642030398050945,1569987444.006043
107,25.429169336954754,1569987447.0111585
108,21.092732747395832,1569987450.0146737
109,23.914376894632976,1569987453.0186627
110,21.474838256835938,1569987456.0231042
111,23.755669593811035,1569987459.0274627
112,23.92725149790446,1569987462.0308013
113,22.818922996520996,1569987465.036133
114,23.522814114888508,1569987468.0411227
115,20.58561642964681,1569987471.0465398
116,23.01788330078125,1569987474.0519853
117,29.790361722310383,1569987477.0555098
118,21.81557814280192,1569987480.0598392
119,23.052215576171875,1569987483.0630383
120,18.542806307474773,1569987486.0649917
121,23.579637209574383,1569987489.0685682
122,21.26808961232503,1569987492.0737674
123,22.90356159210205,1569987495.078224
124,23.762027422587078,1569987498.0825706
