# iterator, reward, timestamp 
1,-105.81807451390463,1570076397.6614366
2,-129.2325258255005,1570076400.7677252
3,-126.71339511871338,1570076403.8737366
4,-106.2798163429186,1570076406.9806108
5,-127.03502178192139,1570076415.1014178
6,-107.39600910470311,1570076418.2074416
7,-107.98619663971323,1570076421.3115225
8,-67.64085970672494,1570076424.4176505
9,-107.4131087353505,1570076429.5265179
10,-128.48234176635742,1570076433.6391098
11,-104.96423478569766,1570076437.7462325
12,-127.18641757965088,1570076442.855839
13,-107.84809659827742,1570076449.9674304
14,-82.23131311904604,1570076453.0751278
15,-77.89825061156857,1570076456.0791721
16,-96.86493873596191,1570076459.1879857
17,-77.20069019372474,1570076463.2969754
18,-98.32727909088135,1570076469.407955
19,-22.99682185600381,1570076472.5153174
20,-105.94534323061362,1570076475.6189556
21,-68.2994520838441,1570076478.7272038
22,-98.10125827789307,1570076481.8316903
23,-95.66664695739746,1570076484.834982
24,-23.66856399165711,1570076487.941472
25,-21.858581824275294,1570076490.9469633
26,-21.212088352935794,1570076493.9504144
27,-22.168056422479015,1570076496.953812
28,-26.26248274286144,1570076499.9572322
29,-18.937010288194376,1570076502.9603543
30,-25.93787269954961,1570076505.964694
31,-23.588872854859048,1570076508.9692016
32,-25.58961441503214,1570076511.9726973
33,-105.81143974624791,1570076516.0805202
34,-107.82681108918577,1570076519.084481
35,-70.37902306011075,1570076522.1912794
36,-56.55301368548176,1570076525.195909
37,-97.44763374328613,1570076528.3021967
38,-79.56463039743977,1570076532.4103286
39,-106.62222622253829,1570076539.5230129
40,-128.1428337097168,1570076543.6299994
41,-106.75548300152481,1570076547.7380319
42,-128.714919090271,1570076550.8433425
43,-128.8517713546753,1570076553.8488965
44,-105.7880415514581,1570076558.9568274
45,-78.40310799337304,1570076563.0646868
46,-107.4610897335652,1570076567.171418
47,-106.7997639974689,1570076570.1747143
48,-81.31171215825402,1570076575.284729
49,-81.53972420579667,1570076578.2889345
50,-104.33879794902884,1570076581.3955517
51,-105.98016875434082,1570076584.3980622
52,-78.58861880309836,1570076588.5041063
53,-79.44437820505767,1570076593.509474
54,-96.15874290466309,1570076598.6169925
55,-20.16685582438026,1570076601.7236829
56,-105.31205057870598,1570076605.8302603
57,-76.95035679620885,1570076610.940678
58,-105.18693972160966,1570076614.0446882
59,-77.69852052223655,1570076617.151828
60,-77.17688008968156,1570076624.1595132
61,-105.88093024343797,1570076627.2651505
62,-106.79602232935694,1570076630.2683814
63,-125.4403591156006,1570076638.3828146
64,-103.10066623212099,1570076643.489345
65,-103.57138256381451,1570076646.493502
66,-64.22548024237304,1570076649.5995681
67,-44.95683393997862,1570076652.603983
68,-29.367633028976744,1570076655.6068432
69,-20.74766641116684,1570076658.6112077
70,-20.048365589662474,1570076661.6149151
71,-21.31534488202148,1570076664.6176877
72,-19.938716145664497,1570076667.6208706
73,-21.403200830597132,1570076670.6240351
74,-22.6151386857335,1570076673.6277916
75,-21.601765088892343,1570076676.6320696
76,-25.191599093962584,1570076679.6348774
77,-21.913400925477276,1570076682.6375327
78,-23.387575929125962,1570076685.6430852
79,-21.612097684080744,1570076688.6495311
80,-19.778184829718995,1570076691.6517575
81,-25.842337477385296,1570076694.6553729
82,-24.87122974374725,1570076697.6584296
83,-23.037850286222202,1570076700.6617188
84,-24.49686996323738,1570076703.6653311
85,-24.622135289483964,1570076706.669019
86,-23.69429316071523,1570076709.672375
87,-24.01316237649553,1570076712.6759636
88,-24.66582800522336,1570076715.6817045
89,-24.713076626293894,1570076718.6867414
90,-23.548827883130517,1570076721.690833
91,-24.563262089024146,1570076724.6932628
92,-22.92254270187824,1570076727.6966367
93,-25.289982083115444,1570076730.7000513
94,-23.946406936205282,1570076733.7037835
95,-23.701535912529298,1570076736.707721
96,-23.088102479957925,1570076739.7131484
97,-24.330735040436064,1570076742.7154634
98,-24.169201328283943,1570076745.7191188
99,-21.81592708597874,1570076748.723268
100,-24.78730180780356,1570076751.7277474
101,-21.770577305496563,1570076754.7311802
102,-22.807763739331413,1570076757.7365503
103,-25.561075909320376,1570076760.7402267
104,-20.477970551598908,1570076763.742705
105,-21.847779188039176,1570076766.7466903
106,-21.36246564072192,1570076769.7497613
107,-21.81479610352354,1570076772.7531574
108,-22.985235111478445,1570076775.7568119
109,-21.429190291139548,1570076778.7608628
110,-21.837440038157354,1570076781.7640896
111,-22.64581287185774,1570076784.7677925
112,-21.685257172241396,1570076787.7718706
113,-22.179794709055173,1570076790.7749743
114,-21.424674982185923,1570076793.7794287
115,-20.570308604449618,1570076796.7823339
116,-21.081438696998312,1570076799.7853951
117,-19.46305325338783,1570076802.7900512
118,-16.369597345212686,1570076805.7929692
119,-21.448313581705854,1570076808.7961988
120,-17.247499215343225,1570076811.801389
121,-20.11179413274035,1570076814.8081868
122,-19.872141724840017,1570076817.8112447
123,-22.96048112935165,1570076820.81554
124,-23.56026766524359,1570076823.8191392
125,-21.28594988501046,1570076826.8235164
126,-23.953031217517225,1570076829.8274808
127,-22.798187658809717,1570076832.8324857
128,-23.56350602439752,1570076835.835826
129,-22.7811933799161,1570076838.8392215
130,-23.078710864860174,1570076841.8435478
131,-21.47028753346007,1570076844.8472273
132,-20.937437620745637,1570076847.8494713
133,-23.04063587138203,1570076850.8541794
134,-22.42668596834115,1570076853.8581479
135,-25.11284955418864,1570076856.8621256
136,-23.51784056537941,1570076859.8651698
137,-21.120806885960057,1570076862.8705716
138,-22.85234511259166,1570076865.873362
139,-24.46517797907601,1570076868.878317
140,-24.411869833327962,1570076871.8813586
141,-22.244696778914914,1570076874.8848515
142,-30.361481975755467,1570076877.8882341
143,-20.505611480355352,1570076880.8923318
144,-21.71489290484764,1570076883.8957238
145,-21.148961509494246,1570076886.8994021
146,-21.340280178402107,1570076889.903153
147,-20.4828718949714,1570076892.907091
148,-20.288173408001814,1570076895.9121017
149,-22.325627119446185,1570076898.9155931
150,-21.15929487709062,1570076901.918804
151,-21.146576796139282,1570076904.9225042
152,-20.19033719019097,1570076907.9263327
153,-22.187534844203505,1570076910.9310594
154,-19.29610110630239,1570076913.9360123
155,-20.956838212654198,1570076916.938138
156,-21.339587392756627,1570076919.9413097
157,-21.549402736767064,1570076922.9452894
158,-23.82676178429166,1570076925.949129
159,-21.78752650238843,1570076928.9518652
160,-26.1598113799627,1570076931.9571283
161,-22.57768205696894,1570076934.9602242
162,-22.627526398723376,1570076937.96407
163,-23.296519239849736,1570076940.9678848
164,-21.90660322279049,1570076943.971452
165,-23.26890174246068,1570076946.9748776
166,-22.988064205417807,1570076949.9781644
167,-21.118247054460966,1570076952.9815938
168,-20.772764031847235,1570076955.9859707
169,-19.78310332561541,1570076958.9884844
170,-19.28685142479771,1570076961.9922683
171,-22.478469777169984,1570076964.996466
172,-18.533817114947592,1570076968.0001657
173,-18.286506813993405,1570076971.0036473
174,-23.122661930329595,1570076974.0073898
175,-22.70146580610211,1570076977.0108125
176,-23.11108169437089,1570076980.014401
177,-23.639702594058104,1570076983.0192473
178,-28.719574140893315,1570076986.023482
179,-22.77738520369513,1570076989.0268617
