# iterator, reward, timestamp 
1,-79.69397104764249,1569878640.9756222
2,-138.2145881652832,1569878646.0869765
3,-115.01051364638751,1569878649.1973088
4,-79.01428151189539,1569878652.3066618
5,-56.029904381114974,1569878655.410612
6,-39.108363891486675,1569878658.4138865
7,-103.17683219909668,1569878662.5221407
8,-82.95650628307996,1569878665.6281345
9,-110.08030693454755,1569878669.738732
10,-116.2360520763736,1569878674.7463317
11,-75.6791489236133,1569878677.8530996
12,-111.68270255833036,1569878680.9588563
13,-111.77968739914719,1569878683.9628694
14,-137.90857791900635,1569878688.07174
15,-115.05910024367124,1569878691.1796227
16,-139.05346393585205,1569878694.2882516
17,-115.31182353014911,1569878699.4006226
18,-116.8829060245449,1569878702.4064536
19,-138.1438970565796,1569878705.515865
20,-112.36691104461438,1569878708.621367
21,-87.37615841964366,1569878711.7277
22,-103.56485843658447,1569878714.8348067
23,-107.22744464874268,1569878717.8405607
24,-33.685832331367,1569878720.945583
25,-112.75562721326314,1569878724.0529563
26,-85.54718003844408,1569878727.1601052
27,-114.27351052227938,1569878731.26922
28,-84.43380235662237,1569878735.3797426
29,-92.52923285543301,1569878738.3841105
30,-113.2844286893972,1569878741.4905424
31,-75.6504421673298,1569878744.5993524
32,-54.742328094728485,1569878747.601387
33,-35.646533699685016,1569878750.6079028
34,-27.171820438041692,1569878753.6110857
35,-26.517350547327524,1569878756.6164362
36,-32.738301649468,1569878759.6179805
37,-32.108096383265476,1569878762.6241872
38,-30.77771140665321,1569878765.6338527
39,-29.033215269854203,1569878768.6371071
40,-34.0236123871078,1569878771.6456137
41,-30.489269831529775,1569878774.6531484
42,-30.30725149586609,1569878777.6568341
43,-27.988159717735886,1569878780.664028
44,-31.924727193513924,1569878783.6710012
45,-33.59114528209238,1569878786.6830459
46,-30.513767154343984,1569878789.688472
47,-29.46498396615887,1569878792.6908193
48,-27.104995329438143,1569878795.69637
49,-28.00190477189221,1569878798.7022057
50,-30.824058831451314,1569878801.7037835
51,-29.666948520778227,1569878804.7086458
52,-32.801095818446335,1569878807.7131057
53,-28.182385339712166,1569878810.7179723
54,-27.94725252242061,1569878813.7223747
55,-25.62089685180851,1569878816.7279742
56,-28.44743833425504,1569878819.7331774
57,-30.484366729118054,1569878822.7386925
58,-28.491492443081473,1569878825.744462
59,-35.66199458241413,1569878828.7497256
60,-29.59160131580178,1569878831.7547433
61,-27.533355056961764,1569878834.7597468
62,-34.01148335852936,1569878837.7660134
63,-29.438495016160577,1569878840.7701147
64,-27.252303988238904,1569878843.775415
65,-29.36893037599994,1569878846.779895
66,-28.509185875534627,1569878849.7863135
67,-26.754885820301574,1569878852.792597
68,-30.461288544220043,1569878855.7977304
69,-27.4369417885418,1569878858.8033674
70,-28.353509958990966,1569878861.8083577
71,-27.94221513725107,1569878864.814168
72,-21.773571884863266,1569878867.8185606
73,-27.483569378045825,1569878870.822735
74,-28.822086123701744,1569878873.8280673
75,-29.553813647037178,1569878876.8334765
76,-25.209028184326247,1569878879.8383987
77,-38.43463173102964,1569878882.8439343
78,-26.46896384268281,1569878885.8487782
79,-29.643092005584162,1569878888.853982
80,-26.934359215943843,1569878891.8591611
81,-31.985951592730352,1569878894.8642168
82,-27.241205203615568,1569878897.870261
83,-28.512958872224132,1569878900.8751018
84,-27.184909169358228,1569878903.8787613
85,-27.87365473089835,1569878906.8840861
86,-28.720520899834405,1569878909.8884652
87,-29.198933832255538,1569878912.892801
88,-32.400387454894854,1569878915.8994265
89,-28.484764342294003,1569878918.902788
90,-27.05605165288532,1569878921.9074347
91,-28.694645826285903,1569878924.9125104
92,-28.255333575216188,1569878927.9174287
93,-29.65881473126306,1569878930.9213097
94,-31.856673315502103,1569878933.9260368
95,-30.60045577466212,1569878936.9317017
96,-27.707171622331977,1569878939.9376228
97,-29.896540445725954,1569878942.9437497
98,-27.14857276632101,1569878945.9487064
99,-30.444275200282988,1569878948.9548042
100,-29.996488796991592,1569878951.960821
101,-31.492011990277508,1569878954.9653141
102,-31.641624633870432,1569878957.970746
103,-29.063307213020963,1569878960.9753854
104,-30.870013788690645,1569878963.9798956
105,-29.193332276343796,1569878966.985293
106,-21.47401971366211,1569878969.9911911
107,-29.854042313276533,1569878972.996784
108,-29.066303496339184,1569878976.0004673
109,-27.323924861396666,1569878979.004829
110,-30.275574021610186,1569878982.0104287
111,-24.6013904149822,1569878985.0158093
112,-28.437933043756257,1569878988.0210903
113,-32.66646172630243,1569878991.0264432
114,-31.168034243060625,1569878994.0310373
115,-28.274646310705453,1569878997.0368125
116,-26.349761065111984,1569879000.0408497
117,-27.739178488882075,1569879003.0455883
118,-28.140055148306963,1569879006.0503602
119,-28.61807051365966,1569879009.0551755
120,-21.21824375841319,1569879012.0609324
121,-28.255034819028058,1569879015.0656073
122,-30.08211207053022,1569879018.0710123
123,-27.858916728827698,1569879021.0762267
124,-28.17013397631876,1569879024.0811963
125,-28.6762229419228,1569879027.0859466
126,-28.665495955028568,1569879030.0906572
127,-28.728618911201117,1569879033.0946598
128,-25.196746267320055,1569879036.1000822
129,-36.94602536214246,1569879039.105657
