# iterator, reward, timestamp 
1,24.9307751656,1567053526.0109675
2,162.259340286,1567053528.0132823
3,117.37549305,1567053531.471851
4,27.7752081553,1567053534.9352818
5,117.88392067,1567053538.3977823
6,25.5009730657,1567053541.861564
7,117.759267489,1567053545.3232872
8,25.5980491638,1567053548.7873006
9,118.930697441,1567053552.2494807
10,27.9477834702,1567053555.7111979
11,26.0176261266,1567053557.7141504
12,25.3947973251,1567053559.7169433
13,27.4862448374,1567053561.7202775
14,152.983228366,1567053565.1806273
15,25.9871482849,1567053568.6407607
16,216.945290565,1567053572.1007662
17,26.2628793716,1567053575.5618808
18,25.7157087326,1567053577.5643208
19,23.6275196075,1567053579.5652225
20,24.1195360819,1567053581.570217
21,23.9507357279,1567053583.569043
22,29.2129516602,1567053585.571342
23,114.337325096,1567053589.0332325
24,26.9933144252,1567053592.4954016
25,25.0579118729,1567053594.497857
26,25.2860387166,1567053596.5006104
27,24.5010852814,1567053598.5036557
28,24.4045257568,1567053600.5069287
29,23.3509540558,1567053602.5100164
30,21.922548612,1567053604.5134625
31,25.1412789027,1567053606.5163002
32,26.2074073156,1567053608.5193095
33,83.4211508433,1567053611.9844723
34,26.6828139623,1567053615.4483163
35,27.7856190999,1567053617.4517305
36,25.16969045,1567053619.4554737
37,24.9760945638,1567053621.4579616
38,25.5721410116,1567053623.4603515
39,24.6422688166,1567053625.4622083
40,151.535630226,1567053628.9216423
41,25.6975889206,1567053632.3813066
42,69.1519180934,1567053635.842523
43,35.7993046443,1567053639.3052914
44,26.1235634486,1567053641.3073215
45,24.2635011673,1567053643.3090436
46,24.7326294581,1567053645.3115947
47,26.3562997182,1567053647.3149586
48,24.5523055394,1567053649.3168235
49,25.0728925069,1567053651.3193061
50,24.4036912918,1567053653.322075
51,25.5564848582,1567053655.3238196
52,26.2951850891,1567053657.3264616
53,26.0951519012,1567053659.3299434
54,161.827325821,1567053662.789902
55,28.3679564794,1567053666.2500346
56,26.0023276011,1567053668.2533112
57,153.333822886,1567053671.712403
58,26.6937017441,1567053675.1729748
59,118.080059687,1567053678.6351213
60,117.702285449,1567053682.0976217
61,26.7896254857,1567053685.5612414
62,24.5693524679,1567053687.5642967
63,25.9734392166,1567053689.5676067
64,25.2247651418,1567053691.569459
65,163.89298439,1567053696.0307713
66,25.7626374563,1567053699.489865
67,25.8937676748,1567053701.4924974
68,24.5652596156,1567053703.4951446
69,26.2909730275,1567053705.4978924
70,24.6255795161,1567053707.500432
71,26.2270371119,1567053709.5041387
72,24.7681935628,1567053711.5067492
73,26.8528858821,1567053713.5090327
74,24.2910782496,1567053715.5123475
75,23.7087011337,1567053717.5150108
76,100.918253263,1567053720.980126
77,35.6075763702,1567053724.4466543
78,25.6061553955,1567053726.4508245
79,25.0821113586,1567053728.4523475
80,25.9735584259,1567053730.4550977
81,26.9120931625,1567053732.4570968
82,24.8050292333,1567053734.4597049
83,26.7560084661,1567053736.4617853
84,24.6931711833,1567053738.4641542
85,24.8539845149,1567053740.4664352
86,25.2531369527,1567053742.4694586
87,152.055462201,1567053746.9320998
88,34.4577232997,1567053750.3889308
89,25.7728099823,1567053752.391365
90,24.8650709788,1567053754.3943343
91,25.5188941956,1567053756.3943427
92,23.2860247294,1567053758.3958774
93,25.4975159963,1567053760.4002485
94,27.1212259928,1567053762.4035542
95,26.2484550476,1567053764.4055872
96,149.437785149,1567053767.8710775
97,28.7032922109,1567053771.3338063
98,24.4230826696,1567053773.3357122
99,25.0728130341,1567053775.3387973
100,25.4913568497,1567053777.3418093
101,25.3349145253,1567053779.3450768
102,26.6670385997,1567053781.3476932
103,26.6240040461,1567053783.3514533
104,160.554170609,1567053786.8094287
105,24.240454038,1567053790.2750282
106,24.4991779327,1567053792.2775865
107,24.7237284978,1567053794.2798772
108,152.591029803,1567053807.7534742
109,24.9626239141,1567053811.2130523
110,28.0705690384,1567053813.2161005
111,25.2698262533,1567053815.2222004
112,24.337887764,1567053817.2219641
113,24.7490008672,1567053819.225051
114,24.4027773539,1567053821.2281735
115,25.1294374466,1567053823.2312007
116,151.219288508,1567053826.693319
117,25.6788333257,1567053830.1528025
118,25.5087216695,1567053832.1554232
119,24.1622924805,1567053834.1572108
120,25.1253048579,1567053836.1600199
121,24.8327255249,1567053838.1630309
122,24.6455669403,1567053840.1654608
123,24.5183706284,1567053842.1681757
124,24.0964094798,1567053844.171347
125,23.9770412445,1567053846.1741855
126,24.7871875763,1567053848.176798
127,25.8565743764,1567053850.1792092
128,25.0796874364,1567053852.1819766
129,24.3039925893,1567053854.184616
130,25.1667896907,1567053856.1873055
131,24.2944955826,1567053858.1896527
132,24.2321888606,1567053860.1928208
133,24.5557626088,1567053862.1954672
134,25.4354476929,1567053864.197847
135,24.9708890915,1567053866.2008042
136,26.8759727478,1567053868.202939
137,26.9078016281,1567053870.2060854
138,26.517868042,1567053872.208618
139,26.1449019114,1567053874.2107384
140,25.3380537033,1567053876.213508
141,24.5721737544,1567053878.2154198
142,25.0824689865,1567053880.2182763
143,23.0730374654,1567053882.2204716
144,23.8010485967,1567053884.222895
145,25.9106556575,1567053886.2257185
146,24.1211652756,1567053888.2287607
147,24.0466197332,1567053890.2311213
148,24.2518981298,1567053892.2337
149,24.3955453237,1567053894.236303
150,117.50904719,1567053898.6983745
151,24.9499082565,1567053902.1599228
152,25.407632192,1567053904.1624079
153,24.498184522,1567053906.164946
154,24.5731274287,1567053908.1671867
155,23.602326711,1567053910.1705153
156,24.527947108,1567053912.173594
157,22.4093993505,1567053914.176351
158,25.6811777751,1567053916.179877
159,25.2286593119,1567053918.1842768
160,23.212591807,1567053920.1860573
161,22.3817030589,1567053922.1889849
162,25.0206788381,1567053924.1921444
163,23.6750841141,1567053926.194548
164,25.1850684484,1567053928.1969984
165,25.341629982,1567053930.1995912
166,24.3643919627,1567053932.202369
167,24.1467158,1567053934.2048461
168,25.6088177363,1567053936.2082253
169,24.3896643321,1567053938.2105331
170,24.9385039012,1567053940.2137644
171,24.7562726339,1567053942.2160194
172,23.9112774531,1567053944.2193952
173,22.9447285334,1567053946.2224183
174,23.9447752635,1567053948.2248442
175,24.6154069901,1567053950.2287884
176,23.7331787745,1567053952.2301772
177,23.9290396372,1567053954.2327669
178,24.7332255046,1567053956.2356396
179,24.1216421127,1567053958.2388031
180,23.5319932302,1567053960.2413685
181,23.6786206563,1567053962.2438138
182,24.2015520732,1567053964.2460759
183,23.5809882482,1567053966.249853
184,23.3675638835,1567053968.2522757
185,23.6294269562,1567053970.2551017
186,24.039665858,1567053972.2581563
187,24.6933698654,1567053974.2606165
188,24.5103438695,1567053976.2638285
189,54.0295441945,1567053979.7239432
190,23.609161377,1567053983.182017
191,23.5119263331,1567053985.1852276
192,25.9597301483,1567053987.1901495
193,24.1908629735,1567053989.1909103
194,24.5027542114,1567053991.1933186
195,23.8763093948,1567053993.195551
196,25.4505475362,1567053995.198832
197,23.9357948303,1567053997.203652
198,25.0272750854,1567053999.204262
199,24.422287941,1567054001.2062154
200,25.9083906809,1567054003.2083743
201,24.0541696548,1567054005.2110178
202,21.9130913417,1567054007.214246
203,25.4676739375,1567054009.216923
204,25.2678791682,1567054011.21944
205,23.251136144,1567054013.2213635
206,23.4979391098,1567054015.2248137
207,217.509508133,1567054020.6907365
208,24.7034629186,1567054024.1536396
209,108.006199201,1567054027.6126642
210,24.4610309601,1567054031.0749178
211,23.4305063883,1567054033.0777636
212,217.166185379,1567054037.542761
213,215.801000595,1567054039.544925
214,23.5987106959,1567054043.0072107
215,25.3532727559,1567054045.0097277
216,25.7662534714,1567054047.0118196
217,24.2566267649,1567054049.0140846
218,24.5727698008,1567054051.01727
219,154.650012652,1567054058.4823148
220,25.3958702087,1567054061.942487
221,24.4777202606,1567054063.9449835
222,218.899607658,1567054069.410689
223,35.7817808787,1567054072.8728578
224,23.5903263092,1567054074.8752565
225,24.917046229,1567054076.8780732
226,24.418870608,1567054078.8804743
227,152.50770251,1567054084.3434384
228,23.2682228088,1567054087.803773
229,24.1470336914,1567054089.8070877
230,23.012638092,1567054091.8101301
231,26.784102122,1567054093.8133187
232,24.6136585871,1567054095.8158128
233,24.8506863912,1567054097.8188014
234,150.597572327,1567054101.2790296
235,23.2148567835,1567054104.7405677
236,22.9957501094,1567054106.743383
237,29.8288663228,1567054108.7459297
238,24.1220792135,1567054110.7494938
239,24.5509942373,1567054112.7522402
240,25.1335302989,1567054114.7545214
241,21.5297540029,1567054116.755532
242,24.5642264684,1567054118.7607365
243,132.649620374,1567054122.2239602
