# iterator, reward, timestamp 
1,150.182247162,1569133248.2602444
2,205.298900604,1569133279.4043214
3,206.514954567,1569133286.4134524
4,149.252831936,1569133290.5209951
5,103.804588318,1569133297.6340735
6,146.339714527,1569133305.7458103
7,100.998282433,1569133308.8522198
8,59.5067739487,1569133314.9618099
9,147.401034832,1569133318.9672604
10,196.472644806,1569133323.0750747
11,145.150363445,1569133342.1991751
12,102.282524109,1569133355.3146958
13,147.905230522,1569133361.4220846
14,100.427746773,1569133365.5301788
15,99.1766452789,1569133372.5394888
16,147.048175335,1569133375.6456466
17,147.056221962,1569133383.6573458
18,199.038982391,1569133388.766393
19,200.356602669,1569133392.7706866
20,32.543182373,1569133396.877352
21,148.684680462,1569133401.8819554
22,98.8847017288,1569133408.9917264
23,101.324915886,1569133416.0008943
24,60.2169632912,1569133426.1156898
25,148.726642132,1569133429.1203892
26,100.350022316,1569133432.2253926
27,146.420717239,1569133440.3352864
28,100.608348846,1569133443.4416192
29,101.251125336,1569133450.4488492
30,145.997405052,1569133456.5570922
31,196.284294128,1569133461.6655638
32,145.049452782,1569133472.7800817
33,102.419257164,1569133477.8897336
34,100.334763527,1569133480.8942554
35,147.789716721,1569133487.0060737
36,146.853744984,1569133496.0210578
37,100.871682167,1569133501.128247
38,100.974321365,1569133506.1353645
39,143.539786339,1569133510.241646
40,190.065741539,1569133513.3468773
41,146.299481392,1569133516.4520442
42,145.102024078,1569133520.4563317
43,102.170228958,1569133525.5644107
44,147.489666939,1569133531.673141
45,196.493864059,1569133535.7800803
46,197.334885597,1569133539.7848155
47,129.670500755,1569133545.8928905
48,145.78294754,1569133549.8992045
49,101.864218712,1569133560.012683
50,102.253437042,1569133568.0235288
51,102.34606266,1569133572.0280933
52,146.245837212,1569133580.1410604
53,191.681623459,1569133589.2539084
54,144.263267517,1569133595.3628938
55,102.135777473,1569133603.4734104
56,145.269930363,1569133607.5793748
57,101.77230835,1569133612.6873467
58,100.49533844,1569133624.7015114
59,99.9933481216,1569133628.706073
60,148.203611374,1569133636.817711
61,150.161147118,1569133649.8305962
62,101.979970932,1569133653.936685
63,103.872418404,1569133656.9395223
64,60.720205307,1569133677.0619388
65,145.514070988,1569133681.0673246
66,101.249337196,1569133685.1748652
67,147.333741188,1569133692.286015
68,197.814702988,1569133702.4014738
69,60.2397322655,1569133707.5105405
70,99.6587276459,1569133710.6151354
71,101.970553398,1569133713.6186278
72,101.193666458,1569133717.6225774
73,145.034372807,1569133723.730694
74,99.6830463409,1569133738.85081
75,147.652983665,1569133750.9663327
76,148.509144783,1569133754.9725263
77,100.737690926,1569133773.0923493
78,101.526975632,1569133780.1002007
79,101.197481155,1569133783.1035764
80,100.612163544,1569133786.105823
81,101.263046265,1569133790.1099076
82,102.474927902,1569133793.1129544
83,146.215558052,1569133796.2184403
84,145.868003368,1569133800.2230093
85,198.424935341,1569133809.3349662
86,104.659318924,1569133829.462149
87,99.6786355972,1569133835.5731843
88,100.365757942,1569133845.5858045
89,103.365898132,1569133848.5897303
90,105.093836784,1569133858.603103
91,103.793144226,1569133864.610769
92,107.427477837,1569133877.6255257
93,147.665441036,1569133884.738833
94,100.805640221,1569133893.8514438
95,101.411223412,1569133897.8554165
96,102.701306343,1569133903.8615916
97,102.751612663,1569133910.8688571
98,101.125478745,1569133913.872282
99,146.960318089,1569133921.981942
100,101.303577423,1569133931.0939295
101,102.334499359,1569133943.1093762
102,103.339672089,1569133950.1190078
103,101.238965988,1569133953.1223197
104,104.287147522,1569133963.1337922
105,103.931665421,1569133971.1428435
106,106.078267097,1569133975.1465995
107,103.889346123,1569133978.1492925
108,104.537606239,1569133982.1539016
109,108.494400978,1569133987.160105
110,106.998205185,1569133992.1652303
111,150.966465473,1569134001.277925
112,150.362730026,1569134007.2844706
113,109.873175621,1569134017.4007213
114,112.016916275,1569134028.4143708
115,111.403942108,1569134031.4189067
116,147.295594215,1569134034.5248172
117,197.733998299,1569134045.6392543
118,198.261737823,1569134052.6454055
119,110.653221607,1569134056.7524235
120,200.164079666,1569134062.8622384
121,116.220891476,1569134066.9703906
122,103.046894073,1569134075.081682
123,102.868437767,1569134078.0854774
124,104.247093201,1569134082.0910304
125,106.168150902,1569134095.1057696
126,105.226516724,1569134101.1122425
127,106.883883476,1569134107.1186473
128,107.756018639,1569134116.1281884
129,105.457425117,1569134121.133276
130,107.115745544,1569134130.1430252
131,108.415722847,1569134136.1494021
132,109.915018082,1569134144.1581872
133,111.100673676,1569134148.162967
134,108.758568764,1569134151.165598
135,149.423658848,1569134162.27884
136,149.885714054,1569134167.2841167
137,201.066613197,1569134172.391164
138,199.470758438,1569134176.394102
139,146.945536137,1569134182.502657
140,103.904604912,1569134186.609215
141,102.43678093,1569134189.6139677
142,105.205416679,1569134194.61961
143,106.099843979,1569134210.637769
144,105.544686317,1569134214.642378
145,105.965137482,1569134219.6482613
146,108.448863029,1569134228.6615665
147,108.862996101,1569134231.6653352
148,109.100818634,1569134234.6684856
149,109.375357628,1569134241.6767936
150,107.735753059,1569134244.681663
151,110.37003994,1569134251.6887023
152,110.953092575,1569134265.7037323
153,112.321853638,1569134277.718405
154,111.532688141,1569134281.7225916
155,148.602366447,1569134292.837209
156,103.30915451,1569134295.9423523
157,101.509332657,1569134300.9489741
158,102.303385735,1569134303.9530485
159,103.456616402,1569134309.9604807
160,103.943824768,1569134320.9741507
161,103.151321411,1569134323.9782186
162,104.558467865,1569134330.9873857
163,105.020165443,1569134334.9929206
164,106.463193893,1569134347.0079243
165,107.545256615,1569134367.030781
166,108.983874321,1569134380.0462618
167,109.487056732,1569134386.053182
168,108.927130699,1569134389.055695
169,110.669970512,1569134404.0750973
170,111.861824989,1569134407.078715
171,113.8484478,1569134418.092464
172,112.110733986,1569134424.099473
173,114.835977554,1569134435.1141753
