# iterator, reward, timestamp 
1,-157.332972809,1569133248.2600708
2,-205.298900604,1569133279.404147
3,-206.514954567,1569133286.4132817
4,-156.267614866,1569133290.520822
5,-103.804588318,1569133297.633903
6,-153.840152406,1569133305.7456422
7,-100.998282433,1569133308.852045
8,-71.516919089,1569133314.9616187
9,-155.537394667,1569133318.967077
10,-196.472644806,1569133323.074903
11,-151.776124062,1569133342.1989415
12,-102.282524109,1569133355.3144362
13,-155.372481856,1569133361.4219167
14,-100.427746773,1569133365.530006
15,-99.1766452789,1569133372.539316
16,-155.038991788,1569133375.6454823
17,-154.772339004,1569133383.6571724
18,-199.038982391,1569133388.7662027
19,-200.356602669,1569133392.7705224
20,-34.5390380752,1569133396.8771815
21,-156.373904083,1569133401.8817859
22,-98.8847017288,1569133408.9915123
23,-101.324915886,1569133416.0007246
24,-71.4724140859,1569133426.1155179
25,-156.403839699,1569133429.1202037
26,-100.350022316,1569133432.2251704
27,-153.956080843,1569133440.3350613
28,-100.608348846,1569133443.4413922
29,-101.251125336,1569133450.4486773
30,-153.576422001,1569133456.5569227
31,-196.284294128,1569133461.6653721
32,-151.954325182,1569133472.7799203
33,-102.419257164,1569133477.8895624
34,-100.334763527,1569133480.8940833
35,-155.132358479,1569133487.005908
36,-155.502117473,1569133496.0208836
37,-100.871682167,1569133501.1280794
38,-100.974321365,1569133506.1350377
39,-150.842510484,1569133510.2414804
40,-190.065741539,1569133513.3466828
41,-152.910960174,1569133516.4518747
42,-152.126789976,1569133520.4561653
43,-102.170228958,1569133525.5642424
44,-155.115755713,1569133531.672866
45,-196.493864059,1569133535.7799156
46,-197.334885597,1569133539.7846441
47,-143.506711017,1569133545.8927155
48,-152.447479406,1569133549.898986
49,-101.864218712,1569133560.0125093
50,-102.253437042,1569133568.023356
51,-102.34606266,1569133572.0279183
52,-153.411524435,1569133580.1408823
53,-191.681623459,1569133589.253742
54,-150.43296778,1569133595.3627193
55,-102.135777473,1569133603.473245
56,-152.545176782,1569133607.5791836
57,-101.77230835,1569133612.6871538
58,-100.49533844,1569133624.7013414
59,-99.9933481216,1569133628.7059019
60,-155.485990478,1569133636.8175335
61,-157.31434894,1569133649.830422
62,-101.979970932,1569133653.9365149
63,-103.872418404,1569133656.9393067
64,-71.9945884752,1569133677.0617702
65,-153.680475952,1569133681.0671272
66,-101.249337196,1569133685.1746764
67,-154.788193687,1569133692.285848
68,-197.814702988,1569133702.4013062
69,-71.5124055605,1569133707.51028
70,-99.6587276459,1569133710.6149242
71,-101.970553398,1569133713.6184254
72,-101.193666458,1569133717.6223981
73,-151.829861825,1569133723.730527
74,-99.6830463409,1569133738.8506398
75,-155.794449495,1569133750.966155
76,-156.219525285,1569133754.9723573
77,-100.737690926,1569133773.092171
78,-101.526975632,1569133780.1000268
79,-101.197481155,1569133783.103404
80,-100.612163544,1569133786.1056514
81,-101.263046265,1569133790.1097026
82,-102.474927902,1569133793.112789
83,-153.99590532,1569133796.2182755
84,-153.294374805,1569133800.2228305
85,-198.424935341,1569133809.3347962
86,-138.165287072,1569133829.46198
87,-99.6786355972,1569133835.5730152
88,-100.365757942,1569133845.5856383
89,-103.365898132,1569133848.5895605
90,-105.093836784,1569133858.6029308
91,-103.793144226,1569133864.61057
92,-107.427477837,1569133877.6253552
93,-155.392031107,1569133884.738663
94,-100.805640221,1569133893.851257
95,-101.411223412,1569133897.855242
96,-102.701306343,1569133903.8614197
97,-102.751612663,1569133910.8686876
98,-101.125478745,1569133913.8721154
99,-154.803411976,1569133921.9817743
100,-101.303577423,1569133931.0937152
101,-102.334499359,1569133943.1091504
102,-103.339672089,1569133950.1188447
103,-101.238965988,1569133953.1220863
104,-104.287147522,1569133963.1336117
105,-103.931665421,1569133971.1426725
106,-106.078267097,1569133975.1464293
107,-103.889346123,1569133978.1490674
108,-104.537606239,1569133982.1537135
109,-108.494400978,1569133987.1599367
110,-106.998205185,1569133992.165062
111,-156.808390961,1569134001.2777524
112,-155.663268678,1569134007.284235
113,-109.873175621,1569134017.4004805
114,-112.016916275,1569134028.4141893
115,-111.403942108,1569134031.4187384
116,-154.942106546,1569134034.5246496
117,-197.733998299,1569134045.6390612
118,-198.261737823,1569134052.64531
119,-141.330517474,1569134056.7522504
120,-200.164079666,1569134062.8620722
121,-137.278563899,1569134066.9702246
122,-103.046894073,1569134075.081481
123,-102.868437767,1569134078.0853007
124,-104.247093201,1569134082.0908594
125,-106.168150902,1569134095.1055772
126,-105.226516724,1569134101.1120708
127,-106.883883476,1569134107.1184764
128,-107.756018639,1569134116.12797
129,-105.457425117,1569134121.1331067
130,-107.115745544,1569134130.142859
131,-108.415722847,1569134136.1492167
132,-109.915018082,1569134144.15802
133,-111.100673676,1569134148.1627815
134,-108.758568764,1569134151.1654198
135,-156.668506261,1569134162.2786684
136,-157.158966154,1569134167.283947
137,-201.066613197,1569134172.3909934
138,-199.470758438,1569134176.3939073
139,-153.071444422,1569134182.502483
140,-103.904604912,1569134186.609043
141,-102.43678093,1569134189.6137986
142,-105.205416679,1569134194.6194267
143,-106.099843979,1569134210.6375923
144,-105.544686317,1569134214.6421983
145,-105.965137482,1569134219.6480925
146,-108.448863029,1569134228.6614003
147,-108.862996101,1569134231.665166
148,-109.100818634,1569134234.6683164
149,-109.375357628,1569134241.6765573
150,-107.735753059,1569134244.6814077
151,-110.37003994,1569134251.688498
152,-110.953092575,1569134265.7034976
153,-112.321853638,1569134277.7181659
154,-111.532688141,1569134281.7224207
155,-155.761766063,1569134292.8370395
156,-103.30915451,1569134295.942153
157,-101.509332657,1569134300.948806
